symbol,datetime,open,high,low,close,volume,amount
603486.SH,2019-11-13,19.24,19.24,18.81,18.88,21795.38,41289.34
603486.SH,2019-11-14,18.94,19.35,18.89,19.22,23795.97,45511.42
603486.SH,2019-11-15,19.38,19.38,18.59,18.6,24419.2,46016.83
603486.SH,2019-11-18,18.74,19.35,18.52,19.02,25125.83,47580.73
603486.SH,2019-11-19,18.97,19.5,18.95,19.36,32434.43,62579.15
603486.SH,2019-11-20,19.4,19.49,19.15,19.21,22970.96,44271.41
603486.SH,2019-11-21,19.1,19.33,18.82,19.31,19245.7,36835.22
603486.SH,2019-11-22,19.35,20.65,19.26,19.73,54810.71,109218.79
603486.SH,2019-11-25,19.5,19.7,19.06,19.2,23657.35,45487.43
603486.SH,2019-11-26,19.21,19.33,18.99,19.05,11506.65,21980.73
603486.SH,2019-11-27,19.07,19.45,18.85,19.3,20187.74,38741.56
603486.SH,2019-11-28,19.1,19.32,18.92,19.02,14796.71,28234.34
603486.SH,2019-11-29,19.0,19.14,18.89,19.05,11971.58,22781.41
603486.SH,2019-12-02,19.05,19.28,18.91,18.93,10667.78,20306.2
603486.SH,2019-12-03,18.94,19.08,18.81,19.07,11317.2,21434.78
603486.SH,2019-12-04,18.9,19.05,18.88,18.97,10635.23,20159.3
603486.SH,2019-12-05,19.23,19.34,19.06,19.23,20400.19,39202.62
603486.SH,2019-12-06,19.38,20.88,19.38,20.23,78442.83,159158.63
603486.SH,2019-12-09,19.88,20.18,19.68,19.98,33050.45,65780.2
603486.SH,2019-12-10,19.9,19.98,19.64,19.94,23002.83,45587.5
603486.SH,2019-12-11,19.97,20.52,19.93,20.42,46605.44,94802.77
603486.SH,2019-12-12,20.28,20.65,20.01,20.05,34200.62,69503.25
603486.SH,2019-12-13,20.22,20.78,20.2,20.48,57254.46,117470.02
603486.SH,2019-12-16,20.65,20.76,20.31,20.66,49494.58,101817.96
603486.SH,2019-12-17,20.55,20.84,20.52,20.55,49781.53,102767.38
603486.SH,2019-12-18,20.68,21.99,20.68,21.5,116526.07,247832.84
603486.SH,2019-12-19,21.31,21.76,21.0,21.45,84039.92,179334.57
603486.SH,2019-12-20,21.4,21.4,20.89,21.11,46094.37,97588.14
603486.SH,2019-12-23,20.91,21.13,20.11,20.2,38973.04,80382.08
603486.SH,2019-12-24,20.31,20.44,20.08,20.35,26885.6,54521.68
603486.SH,2019-12-25,20.31,20.7,20.23,20.39,26605.23,54495.53
603486.SH,2019-12-26,20.63,20.63,20.34,20.53,18192.62,37242.95
603486.SH,2019-12-27,20.57,20.69,20.23,20.25,30447.8,62316.13
603486.SH,2019-12-30,20.24,20.4,19.82,20.31,22759.6,45823.08
603486.SH,2019-12-31,20.31,20.44,20.1,20.29,19908.2,40324.81
603486.SH,2020-01-02,20.45,21.2,20.43,21.03,41664.47,87152.44
603486.SH,2020-01-03,21.1,21.45,20.93,21.15,36124.17,76564.71
603486.SH,2020-01-06,21.15,21.88,20.93,21.86,57189.34,122772.43
603486.SH,2020-01-07,21.74,22.08,21.66,21.91,36521.82,79814.55
603486.SH,2020-01-08,21.61,22.34,21.5,21.6,55705.71,121749.76
603486.SH,2020-01-09,21.74,22.17,21.74,21.82,35704.68,78245.11
603486.SH,2020-01-10,21.7,22.05,21.7,21.83,26995.64,59093.3
603486.SH,2020-01-13,21.76,22.12,21.52,21.98,24888.41,54403.49
603486.SH,2020-01-14,21.97,22.87,21.97,22.57,55029.79,124141.1
603486.SH,2020-01-15,22.6,22.74,22.05,22.48,29907.61,66873.69
603486.SH,2020-01-16,22.34,22.89,22.31,22.42,24222.54,54653.93
603486.SH,2020-01-17,22.5,22.63,22.06,22.29,22005.74,49098.22
603486.SH,2020-01-20,22.08,22.39,21.51,22.25,27462.47,60538.48
603486.SH,2020-01-21,22.23,22.68,21.73,22.4,33156.1,73761.99
603486.SH,2020-01-22,22.49,22.5,21.7,22.47,37383.12,82815.79
603486.SH,2020-01-23,22.2,22.3,21.07,22.1,44441.03,96409.95
603486.SH,2020-02-03,19.89,20.21,19.89,19.89,13612.2,27082.17
603486.SH,2020-02-04,18.9,20.17,18.9,19.9,56037.4,110345.03
603486.SH,2020-02-05,19.98,21.7,19.76,21.55,51730.06,107909.8
603486.SH,2020-02-06,22.26,23.71,21.77,23.71,131492.75,302826.18
603486.SH,2020-02-07,25.0,25.0,23.4,24.2,95850.17,231108.96
603486.SH,2020-02-10,25.0,25.76,23.85,25.4,100105.33,250700.01
603486.SH,2020-02-11,25.03,25.29,24.0,24.45,75920.64,187427.01
603486.SH,2020-02-12,24.69,25.46,24.24,25.08,54381.99,135177.83
603486.SH,2020-02-13,25.26,26.85,25.01,25.76,78909.0,205879.27
603486.SH,2020-02-14,25.5,26.27,24.7,25.25,53671.11,136527.31
603486.SH,2020-02-17,25.66,25.67,24.75,25.31,50550.15,126976.84
603486.SH,2020-02-18,25.31,26.07,25.18,25.55,54936.72,140610.24
603486.SH,2020-02-19,25.88,27.75,25.26,27.16,89134.32,238104.13
603486.SH,2020-02-20,27.45,28.0,26.08,28.0,87986.73,237746.73
603486.SH,2020-02-21,27.76,27.77,26.65,26.99,86234.44,233947.13
603486.SH,2020-02-24,26.2,26.45,25.0,25.59,87977.38,226226.47
603486.SH,2020-02-25,25.29,26.6,24.59,26.54,76417.07,195999.85
603486.SH,2020-02-26,25.89,26.29,25.09,25.13,44175.68,112785.28
603486.SH,2020-02-27,25.13,25.61,24.75,25.24,26924.32,67829.44
603486.SH,2020-02-28,24.7,24.94,23.02,23.05,45463.73,108846.85
603486.SH,2020-03-02,23.45,23.87,23.45,23.64,33940.48,80330.87
603486.SH,2020-03-03,23.86,24.49,23.35,23.7,33492.79,80310.85
603486.SH,2020-03-04,23.7,23.88,23.01,23.47,31860.45,74649.57
603486.SH,2020-03-05,23.7,24.8,23.47,24.45,54852.78,132082.91
603486.SH,2020-03-06,23.99,25.23,23.8,24.73,53279.09,131171.97
603486.SH,2020-03-09,24.1,24.46,23.15,23.15,35842.4,85141.23
603486.SH,2020-03-10,22.9,24.18,22.82,23.95,35019.14,82429.56
603486.SH,2020-03-11,24.0,24.29,23.57,23.62,32946.9,78855.67
603486.SH,2020-03-12,23.21,23.73,23.21,23.6,25448.15,59633.71
603486.SH,2020-03-13,22.8,23.18,21.63,22.58,45715.58,102363.23
603486.SH,2020-03-16,22.8,22.81,21.01,21.15,33188.05,72973.25
603486.SH,2020-03-17,21.36,21.79,20.19,21.0,28390.37,59660.94
603486.SH,2020-03-18,21.2,21.45,20.36,20.4,41709.4,87285.53
603486.SH,2020-03-19,20.34,20.52,19.62,20.11,43991.84,88074.64
603486.SH,2020-03-20,20.28,20.37,19.85,20.11,30314.92,60975.62
603486.SH,2020-03-23,19.65,19.98,18.45,18.66,41624.82,79531.84
603486.SH,2020-03-24,18.79,20.41,18.78,19.32,53534.41,103402.89
603486.SH,2020-03-25,19.69,19.88,19.35,19.7,37509.41,73606.78
603486.SH,2020-03-26,19.51,19.9,19.17,19.66,24580.61,48110.74
603486.SH,2020-03-27,19.96,20.99,19.92,20.05,56469.59,115522.22
603486.SH,2020-03-30,19.75,19.94,19.05,19.18,37865.94,73308.85
603486.SH,2020-03-31,19.54,19.66,19.05,19.27,24713.41,47726.09
603486.SH,2020-04-01,19.41,19.68,19.1,19.19,20049.1,38867.61
603486.SH,2020-04-02,19.09,19.65,19.0,19.56,25652.46,49761.5
603486.SH,2020-04-03,19.6,19.6,19.06,19.16,21982.9,42405.3
603486.SH,2020-04-07,19.47,20.2,19.46,20.12,40896.54,80963.3
603486.SH,2020-04-08,19.92,20.12,19.75,19.9,30595.6,60999.27
603486.SH,2020-04-09,20.16,20.18,19.86,19.91,16567.96,33123.41
603486.SH,2020-04-10,19.85,20.2,19.41,19.44,21796.8,43041.95
603486.SH,2020-04-13,19.21,19.44,18.97,19.06,18370.82,35086.02
603486.SH,2020-04-14,19.2,19.26,18.82,18.99,41656.66,79028.89
603486.SH,2020-04-15,19.02,19.06,18.62,18.78,34730.91,65251.8
603486.SH,2020-04-16,18.6,19.15,18.56,19.11,28991.2,54868.25
603486.SH,2020-04-17,19.19,20.2,19.17,19.62,55422.65,109081.86
603486.SH,2020-04-20,19.86,19.95,19.48,19.83,26378.2,52061.59
603486.SH,2020-04-21,19.9,19.9,19.42,19.61,19933.8,39039.64
603486.SH,2020-04-22,19.58,19.86,19.42,19.81,16630.99,32823.67
603486.SH,2020-04-23,19.82,19.86,19.54,19.56,13930.4,27430.89
603486.SH,2020-04-24,19.56,19.74,19.27,19.35,12506.14,24395.84
603486.SH,2020-04-27,19.45,19.58,19.06,19.12,14778.4,28513.98
603486.SH,2020-04-28,19.04,19.18,17.9,18.54,36102.1,66528.26
603486.SH,2020-04-29,18.54,18.86,18.4,18.55,12081.95,22510.16
603486.SH,2020-04-30,18.65,19.49,18.65,19.47,27874.37,53755.71
603486.SH,2020-05-06,19.32,20.64,19.11,20.34,48808.07,97476.16
603486.SH,2020-05-07,20.04,20.24,19.6,19.63,44501.2,88442.56
603486.SH,2020-05-08,19.75,20.37,19.66,20.3,41248.69,82801.88
603486.SH,2020-05-11,20.3,21.8,20.3,21.27,80334.0,170526.15
603486.SH,2020-05-12,21.1,21.18,20.58,20.93,39882.55,83242.17
603486.SH,2020-05-13,20.84,21.45,20.61,21.25,36490.72,77098.92
603486.SH,2020-05-14,21.15,23.01,21.02,22.18,66706.91,147869.47
603486.SH,2020-05-15,22.35,23.67,22.18,23.44,73397.44,168999.35
603486.SH,2020-05-18,23.49,23.88,22.4,22.6,63954.07,146475.28
603486.SH,2020-05-19,22.94,24.86,22.81,24.86,88405.55,212905.29
603486.SH,2020-05-20,25.85,26.69,24.92,26.09,129891.64,336256.16
603486.SH,2020-05-21,26.05,26.59,25.35,25.95,62664.38,163766.87
603486.SH,2020-05-22,25.87,26.1,24.79,25.32,59271.64,150647.74
603486.SH,2020-05-25,25.21,26.14,25.04,25.35,52767.0,134616.56
603486.SH,2020-05-26,25.62,27.2,25.5,26.37,77707.82,206075.36
603486.SH,2020-05-27,26.49,26.89,25.82,26.42,42112.94,110941.79
603486.SH,2020-05-28,26.13,26.29,25.46,26.16,45735.57,118607.57
603486.SH,2020-05-29,26.02,28.24,25.71,27.67,76066.18,209221.46
603486.SH,2020-06-01,27.89,29.97,27.89,29.28,91532.46,266130.38
603486.SH,2020-06-02,29.39,30.19,28.82,29.2,69988.78,206646.39
603486.SH,2020-06-03,29.34,29.49,28.8,29.2,40161.4,117212.31
603486.SH,2020-06-04,29.39,29.76,28.95,29.36,52124.36,152620.74
603486.SH,2020-06-05,28.91,29.31,28.0,28.68,74902.47,213570.82
603486.SH,2020-06-08,28.99,29.75,28.36,28.76,70435.05,203959.35
603486.SH,2020-06-09,29.14,29.14,28.22,28.73,52501.91,150522.8
603486.SH,2020-06-10,29.22,29.22,28.15,28.75,28410.42,81024.16
603486.SH,2020-06-11,28.68,29.2,27.82,28.18,64102.14,180766.96
603486.SH,2020-06-12,27.1,28.48,26.83,28.08,52487.06,145803.53
603486.SH,2020-06-15,28.51,28.66,27.55,27.77,36926.7,103860.51
603486.SH,2020-06-16,28.2,28.48,27.72,27.85,33779.23,94589.02
603486.SH,2020-06-17,28.1,29.08,27.33,28.46,55481.63,156569.48
603486.SH,2020-06-18,28.52,28.93,27.47,28.25,45418.06,127182.18
603486.SH,2020-06-19,27.94,31.08,27.83,31.08,63830.29,192395.34
603486.SH,2020-06-22,31.08,31.4,30.15,30.25,73074.41,224067.18
603486.SH,2020-06-23,30.56,30.68,29.65,30.25,46441.42,140025.86
603486.SH,2020-06-24,30.3,31.5,29.86,31.49,58030.62,178540.31
603486.SH,2020-06-29,31.0,31.1,29.9,30.4,42703.8,129925.94
603486.SH,2020-06-30,30.61,31.08,30.12,30.21,25582.04,77962.84
603486.SH,2020-07-01,30.39,32.38,30.05,31.46,47552.17,148546.36
603486.SH,2020-07-02,31.51,32.23,31.2,31.94,36926.1,116862.36
603486.SH,2020-07-03,32.21,32.37,31.51,31.79,38432.32,122616.56
603486.SH,2020-07-06,32.1,32.1,31.1,31.7,57384.97,180934.38
603486.SH,2020-07-07,31.77,33.44,31.55,33.0,58728.18,191371.86
603486.SH,2020-07-08,32.5,33.2,30.74,32.0,79967.94,253232.69
603486.SH,2020-07-09,31.6,32.95,31.0,32.54,53954.12,172881.79
603486.SH,2020-07-10,32.27,32.96,32.01,32.18,38571.6,125150.66
603486.SH,2020-07-13,32.8,33.35,32.06,33.01,46874.24,153204.7
603486.SH,2020-07-14,33.29,33.29,31.26,31.94,45899.75,146839.27
603486.SH,2020-07-15,31.94,32.29,31.09,31.25,30660.61,96748.05
603486.SH,2020-07-16,31.55,32.13,29.12,29.2,46412.15,141704.65
603486.SH,2020-07-17,29.23,30.5,28.52,29.2,48468.66,142689.55
603486.SH,2020-07-20,29.5,29.7,28.29,29.0,57797.33,166232.11
603486.SH,2020-07-21,29.0,30.8,28.89,29.69,52541.62,155571.96
603486.SH,2020-07-22,29.65,30.28,29.3,29.53,38487.54,114421.92
603486.SH,2020-07-23,29.48,29.88,28.53,29.22,32279.77,94101.59
603486.SH,2020-07-24,29.39,30.2,28.05,28.1,65894.6,191214.1
603486.SH,2020-07-27,28.11,29.49,27.5,29.18,64277.77,185550.54
603486.SH,2020-07-28,29.33,29.86,28.8,29.5,30544.8,89344.05
603486.SH,2020-07-29,29.3,30.74,29.05,30.72,49017.05,148654.78
603486.SH,2020-07-30,31.35,31.66,29.91,30.75,55557.65,170569.94
603486.SH,2020-07-31,30.7,32.2,30.51,31.6,44170.15,139035.63
603486.SH,2020-08-03,32.2,32.77,31.51,32.53,32116.47,103358.76
603486.SH,2020-08-04,32.78,34.19,32.34,32.89,41559.38,138175.76
603486.SH,2020-08-05,32.87,36.18,32.52,36.18,49299.01,172115.06
603486.SH,2020-08-06,37.7,37.7,34.97,35.7,59815.15,214460.97
603486.SH,2020-08-07,36.0,38.97,35.8,38.9,78032.45,294923.91
603486.SH,2020-08-10,37.8,40.64,36.51,39.44,73281.27,281228.46
603486.SH,2020-08-11,39.0,40.18,37.84,38.24,43933.44,169874.9
603486.SH,2020-08-12,38.0,38.99,36.3,37.2,56148.21,209847.87
603486.SH,2020-08-13,37.5,40.3,37.0,38.81,49626.0,191751.92
603486.SH,2020-08-14,38.56,39.28,37.72,38.92,27443.75,105633.92
603486.SH,2020-08-17,39.28,40.4,38.44,39.61,28408.84,111890.96
603486.SH,2020-08-18,40.2,40.39,38.22,39.58,25157.12,98654.49
603486.SH,2020-08-19,40.19,40.58,38.58,38.58,33018.49,130149.96
603486.SH,2020-08-20,37.77,40.23,37.25,37.73,70945.08,274773.83
603486.SH,2020-08-21,38.7,39.99,38.0,38.4,81500.43,318190.41
603486.SH,2020-08-24,38.85,39.79,37.9,39.35,67046.6,261029.9
603486.SH,2020-08-25,39.34,39.49,37.26,38.13,61303.76,233554.3
603486.SH,2020-08-26,38.81,39.18,37.53,38.15,39691.37,152617.23
603486.SH,2020-08-27,38.98,40.64,37.8,40.38,51475.5,204106.95
603486.SH,2020-08-28,40.3,40.74,37.33,40.35,72199.12,279692.4
603486.SH,2020-08-31,39.2,40.19,38.4,38.57,58788.12,229691.61
603486.SH,2020-09-01,38.38,40.6,38.34,40.4,56646.73,225409.79
603486.SH,2020-09-02,40.4,42.19,38.8,41.6,62792.85,254028.05
603486.SH,2020-09-03,41.76,43.88,41.05,42.82,58202.23,248607.34
603486.SH,2020-09-04,42.0,43.95,41.7,42.88,32019.15,137316.73
603486.SH,2020-09-07,43.4,44.18,42.17,42.49,33300.2,143278.29
603486.SH,2020-09-08,42.14,43.0,41.0,42.73,31877.3,134331.99
603486.SH,2020-09-09,42.27,42.58,39.3,39.97,45623.87,186773.9
603486.SH,2020-09-10,40.21,40.8,39.0,39.64,33718.19,134773.67
603486.SH,2020-09-11,39.35,42.28,39.13,41.92,36361.96,149648.68
603486.SH,2020-09-14,42.62,44.08,41.6,43.1,30530.44,131521.87
603486.SH,2020-09-15,43.21,44.0,42.11,43.14,26765.82,115493.64
603486.SH,2020-09-16,42.96,43.54,42.0,43.36,23611.1,101487.67
603486.SH,2020-09-17,43.8,47.7,43.8,47.7,55871.43,257973.92
603486.SH,2020-09-18,48.93,51.28,48.51,50.1,64783.77,321731.43
603486.SH,2020-09-21,51.1,51.28,49.5,50.16,37637.91,188760.39
603486.SH,2020-09-22,50.16,50.75,49.23,49.74,31466.05,157357.67
603486.SH,2020-09-23,50.63,50.88,49.03,49.4,34533.88,171373.16
603486.SH,2020-09-24,49.87,49.88,48.5,48.9,18354.26,89794.35
603486.SH,2020-09-25,49.33,49.33,46.1,46.4,40738.08,191857.69
603486.SH,2020-09-28,47.0,47.47,45.4,45.93,47071.52,216786.99
603486.SH,2020-09-29,46.04,47.35,45.1,46.71,23688.37,110346.77
603486.SH,2020-09-30,46.74,47.75,45.81,46.29,23655.92,110437.67
603486.SH,2020-10-09,47.25,48.88,46.88,48.44,28853.87,138262.23
603486.SH,2020-10-12,48.44,48.73,46.76,47.39,37670.95,178805.01
603486.SH,2020-10-13,47.3,48.4,45.79,48.0,30669.09,145033.66
603486.SH,2020-10-14,47.5,50.24,47.0,49.4,45746.93,224607.92
603486.SH,2020-10-15,49.5,54.34,49.5,54.34,32836.67,173919.16
603486.SH,2020-10-16,52.92,55.78,51.8,54.49,53175.73,286785.57
603486.SH,2020-10-19,55.31,55.36,52.75,53.88,33866.73,182026.19
603486.SH,2020-10-20,54.0,56.3,53.56,56.2,22644.12,124729.26
603486.SH,2020-10-21,56.35,56.55,54.56,55.26,29366.57,162575.15
603486.SH,2020-10-22,55.4,55.4,53.0,54.08,17536.63,94738.65
603486.SH,2020-10-23,54.17,56.0,49.77,50.1,38989.71,203107.78
603486.SH,2020-10-26,51.9,55.11,50.31,55.11,33657.57,178178.36
603486.SH,2020-10-27,56.42,58.4,54.27,56.89,77378.38,434464.31
603486.SH,2020-10-28,56.8,60.74,56.32,59.8,75806.27,451623.38
603486.SH,2020-10-29,58.11,61.5,58.0,59.74,39728.5,237316.04
603486.SH,2020-10-30,62.42,64.33,60.1,62.6,49554.25,308674.57
603486.SH,2020-11-02,61.79,68.86,61.79,68.86,42748.64,287298.43
603486.SH,2020-11-03,71.0,73.0,67.84,69.2,78154.18,547140.22
603486.SH,2020-11-04,69.64,70.0,66.19,68.19,54675.38,372557.43
603486.SH,2020-11-05,68.78,71.84,67.51,70.8,57624.4,403367.48
603486.SH,2020-11-06,71.16,71.3,67.83,70.01,54506.68,379027.75
603486.SH,2020-11-09,70.71,73.1,68.26,68.98,57719.21,402757.42
603486.SH,2020-11-10,68.9,69.5,63.76,65.89,67165.5,440498.85
603486.SH,2020-11-11,65.8,67.8,64.48,65.75,42672.12,282473.3
603486.SH,2020-11-12,65.75,71.0,65.6,67.62,49761.63,338960.55
603486.SH,2020-11-13,69.33,69.65,66.66,68.15,33268.43,225499.36
603486.SH,2020-11-16,68.35,68.76,64.7,67.62,44541.3,298845.93
603486.SH,2020-11-17,68.04,68.47,64.84,67.87,44960.06,300941.72
603486.SH,2020-11-18,67.01,69.91,66.59,68.55,46229.79,317615.36
603486.SH,2020-11-19,68.0,73.42,66.59,73.2,65805.02,469196.77
603486.SH,2020-11-20,72.0,73.21,69.5,72.64,64889.16,463978.97
603486.SH,2020-11-23,71.68,72.88,69.73,69.8,42414.91,302143.5
603486.SH,2020-11-24,69.5,71.59,67.16,70.01,41198.52,286109.9
603486.SH,2020-11-25,69.99,71.25,68.7,69.2,35755.28,250068.25
603486.SH,2020-11-26,68.65,70.2,65.6,66.74,39278.27,262796.18
603486.SH,2020-11-27,65.32,66.8,64.88,65.74,32246.16,211825.36
603486.SH,2020-11-30,66.0,66.35,61.69,62.7,68799.95,434075.84
603486.SH,2020-12-01,62.84,65.76,62.35,65.01,40819.67,263712.41
603486.SH,2020-12-02,65.01,68.57,64.56,68.2,52450.43,351536.14
603486.SH,2020-12-03,67.86,68.19,64.6,67.0,44075.18,294101.05
603486.SH,2020-12-04,66.49,67.8,65.61,67.46,25495.57,170935.84
603486.SH,2020-12-07,67.35,69.1,65.66,67.2,39318.05,264182.44
603486.SH,2020-12-08,66.21,68.99,66.21,67.51,31917.88,215517.14
603486.SH,2020-12-09,68.31,69.95,67.39,67.84,39136.3,269509.15
603486.SH,2020-12-10,69.24,69.3,67.2,69.0,32965.12,224850.7
603486.SH,2020-12-11,67.97,72.5,67.75,68.11,43617.05,303508.4
603486.SH,2020-12-14,67.94,69.56,67.76,69.31,23951.89,164969.85
603486.SH,2020-12-15,69.01,71.17,68.18,70.0,33430.28,232482.8
603486.SH,2020-12-16,69.98,70.56,68.59,70.1,27788.94,193129.93
603486.SH,2020-12-17,70.19,75.0,69.2,72.92,58326.45,426278.22
603486.SH,2020-12-18,72.0,73.2,66.73,70.3,66066.86,457283.26
603486.SH,2020-12-21,69.0,74.48,68.48,73.97,48060.88,348733.04
603486.SH,2020-12-22,73.35,75.16,72.6,73.76,27945.75,206547.74
603486.SH,2020-12-23,74.88,78.91,74.08,78.91,46379.27,355451.86
603486.SH,2020-12-24,78.71,80.78,76.1,79.71,31462.83,246328.96
603486.SH,2020-12-25,79.79,86.0,79.3,84.0,41267.23,345069.82
603486.SH,2020-12-28,87.0,90.58,85.68,87.78,36575.5,322118.87
603486.SH,2020-12-29,89.34,90.1,86.11,88.01,27278.07,239673.46
603486.SH,2020-12-30,88.27,89.77,87.16,89.0,23991.35,212664.71
603486.SH,2020-12-31,88.99,90.84,87.81,88.49,23787.75,212504.34
603486.SH,2021-01-04,88.58,92.18,88.0,88.8,35228.64,317207.55
603486.SH,2021-01-05,89.71,90.5,87.5,88.7,40392.43,359391.21
603486.SH,2021-01-06,89.23,89.23,82.0,87.54,64571.86,551828.91
603486.SH,2021-01-07,87.13,96.29,87.13,96.29,47166.85,437535.34
603486.SH,2021-01-08,97.96,102.29,95.9,99.2,61472.81,609880.23
603486.SH,2021-01-11,99.88,105.0,98.4,104.99,46432.69,473425.69
603486.SH,2021-01-12,102.41,103.4,97.01,102.47,43967.77,443266.79
603486.SH,2021-01-13,108.83,112.72,106.7,109.0,92105.12,1016918.29
603486.SH,2021-01-14,108.6,113.0,107.3,107.3,50551.92,555706.05
603486.SH,2021-01-15,108.47,118.03,106.93,118.03,54847.96,622897.07
603486.SH,2021-01-18,116.0,116.0,106.23,106.23,58464.1,631684.19
603486.SH,2021-01-19,101.35,111.0,101.0,109.41,68576.95,727771.31
603486.SH,2021-01-20,107.04,116.37,106.12,114.0,53246.76,600228.77
603486.SH,2021-01-21,118.18,118.18,110.0,113.5,37426.95,426422.82
603486.SH,2021-01-22,111.51,119.46,111.04,118.0,40647.99,472738.19
603486.SH,2021-01-25,120.31,120.31,114.01,117.6,42050.68,492503.17
603486.SH,2021-01-26,116.01,120.89,113.53,118.0,36505.75,431375.81
603486.SH,2021-01-27,117.39,120.68,113.66,114.81,37324.86,433044.64
603486.SH,2021-01-28,110.47,115.54,110.47,111.33,27228.36,307312.63
603486.SH,2021-01-29,114.24,115.0,108.91,110.45,37866.08,422384.83
603486.SH,2021-02-01,111.0,116.18,110.0,115.49,38780.19,442405.05
603486.SH,2021-02-02,114.87,124.88,113.7,123.0,36695.1,441645.65
603486.SH,2021-02-03,125.0,126.26,117.89,124.45,48024.69,588650.28
603486.SH,2021-02-04,122.09,126.8,119.51,123.51,34123.0,422058.9
603486.SH,2021-02-05,125.5,126.0,118.79,119.0,31672.02,383900.91
603486.SH,2021-02-08,118.15,119.98,114.77,118.75,29789.75,350826.53
603486.SH,2021-02-09,116.53,123.38,116.1,122.88,33184.49,401930.64
603486.SH,2021-02-10,125.92,125.92,118.37,122.85,35937.53,434893.78
603486.SH,2021-02-18,124.6,127.25,120.99,122.51,38564.56,476487.77
603486.SH,2021-02-19,121.9,122.45,110.42,116.1,60685.06,695169.02
603486.SH,2021-02-22,116.0,116.0,108.67,108.67,57997.76,648275.58
603486.SH,2021-02-23,108.5,116.48,108.01,111.0,51103.68,577410.1
603486.SH,2021-02-24,111.22,114.8,107.0,107.49,39709.18,435766.19
603486.SH,2021-02-25,108.46,116.11,108.0,112.24,46350.92,520877.49
603486.SH,2021-02-26,107.75,109.89,103.0,106.15,64730.78,687221.58
603486.SH,2021-03-01,107.6,110.15,103.5,110.03,36110.24,389776.13
603486.SH,2021-03-02,111.8,111.8,107.2,109.61,33858.12,370120.41
603486.SH,2021-03-03,109.39,115.0,107.51,107.9,39894.74,442208.41
603486.SH,2021-03-04,108.5,109.15,99.31,101.86,58476.44,598579.27
603486.SH,2021-03-05,96.82,104.2,96.82,103.3,49982.16,509058.74
603486.SH,2021-03-08,104.0,106.53,96.83,98.36,37334.76,375656.69
603486.SH,2021-03-09,96.24,100.0,92.61,99.11,45048.63,437624.76
603486.SH,2021-03-10,99.84,102.16,97.86,99.04,35680.26,355499.38
603486.SH,2021-03-11,97.68,104.78,96.51,103.0,47057.24,480058.55
603486.SH,2021-03-12,102.99,104.85,100.79,102.83,29740.6,304875.31
603486.SH,2021-03-15,101.59,105.67,100.51,103.28,47452.09,487476.95
603486.SH,2021-03-16,103.28,108.07,100.26,106.58,37148.21,390767.12
603486.SH,2021-03-17,105.02,108.88,102.25,106.88,23005.14,243327.6
603486.SH,2021-03-18,108.79,108.79,104.28,106.86,18275.17,194808.23
603486.SH,2021-03-19,103.92,107.5,103.92,106.87,24726.44,263616.08
603486.SH,2021-03-22,107.49,113.2,106.91,112.08,32723.93,364317.51
603486.SH,2021-03-23,111.54,112.78,108.0,109.75,19675.08,216744.02
603486.SH,2021-03-24,110.41,117.5,109.85,116.1,40793.27,471428.47
603486.SH,2021-03-25,115.5,117.8,112.09,115.9,27609.48,317220.93
603486.SH,2021-03-26,116.89,127.49,115.01,127.49,39031.15,486018.97
603486.SH,2021-03-29,127.74,136.23,127.49,134.49,52286.68,694806.15
603486.SH,2021-03-30,133.79,139.56,131.5,135.56,37084.71,500462.95
603486.SH,2021-03-31,137.83,137.99,131.23,136.5,39151.9,526922.71
603486.SH,2021-04-01,133.0,133.5,122.85,123.1,64437.04,805507.69
603486.SH,2021-04-02,123.77,130.0,121.9,126.52,47105.47,597983.55
603486.SH,2021-04-06,128.36,132.29,127.0,128.02,27858.88,360669.0
603486.SH,2021-04-07,130.81,131.0,122.19,125.8,35490.32,445811.01
603486.SH,2021-04-08,124.4,129.2,124.2,127.5,20100.73,255961.5
603486.SH,2021-04-09,126.44,130.69,124.34,125.15,21873.7,276716.99
603486.SH,2021-04-12,125.67,130.26,121.98,123.8,25059.43,313570.45
603486.SH,2021-04-13,122.19,128.28,122.19,125.61,23229.33,292871.22
603486.SH,2021-04-14,125.88,127.98,122.6,123.46,20253.66,252591.93
603486.SH,2021-04-15,124.0,125.45,118.6,120.65,26969.26,326535.16
603486.SH,2021-04-16,121.54,122.99,115.96,120.83,32229.52,384847.55
603486.SH,2021-04-19,120.32,125.5,119.49,125.0,27785.71,342591.06
603486.SH,2021-04-20,124.82,131.95,123.29,130.74,29503.42,378919.28
603486.SH,2021-04-21,128.99,132.0,126.39,131.5,22344.45,289879.43
603486.SH,2021-04-22,131.0,132.87,127.56,132.3,18540.17,242486.09
603486.SH,2021-04-23,133.91,133.91,129.8,132.04,16730.99,220312.6
603486.SH,2021-04-26,140.0,145.24,139.64,145.24,23578.15,340999.26
603486.SH,2021-04-27,150.0,159.76,148.0,159.76,80658.72,1259049.9
603486.SH,2021-04-28,162.4,166.34,156.54,161.11,62081.12,1003845.27
603486.SH,2021-04-29,165.32,170.5,163.77,168.51,48633.96,813995.82
603486.SH,2021-04-30,163.8,172.1,162.45,164.01,42722.88,711249.34
603486.SH,2021-05-06,169.59,172.5,161.37,166.6,40806.61,681242.06
