symbol,datetime,open,high,low,close,volume,amount
603325.SH,2025-07-07,89.91,90.23,88.8,89.76,2724.22,24419.45
603325.SH,2025-07-08,89.47,90.9,89.47,90.0,4495.0,40555.15
603325.SH,2025-07-09,89.95,90.98,89.06,89.3,5069.0,45553.33
603325.SH,2025-07-10,89.77,90.4,88.95,89.89,3876.88,34823.67
603325.SH,2025-07-11,93.88,98.88,93.49,98.88,23937.99,231639.58
603325.SH,2025-07-14,101.0,106.78,100.9,103.8,36226.82,374593.06
603325.SH,2025-07-15,104.18,105.9,102.28,105.16,29163.54,304016.75
603325.SH,2025-07-16,104.8,106.22,104.0,105.0,16057.7,168721.04
603325.SH,2025-07-17,105.3,106.3,103.16,104.42,15316.13,159846.52
603325.SH,2025-07-18,104.65,108.4,104.64,106.6,18348.77,195419.26
603325.SH,2025-07-21,108.0,108.99,105.0,107.3,16679.46,179269.75
603325.SH,2025-07-22,107.0,107.29,103.4,104.35,20021.78,209470.11
603325.SH,2025-07-23,85.99,86.86,84.5,85.28,13802.6,118466.18
603325.SH,2025-07-24,85.09,85.8,84.0,85.31,10512.8,89578.24
603325.SH,2025-07-25,85.43,85.7,84.46,84.85,9761.39,83047.65
603325.SH,2025-07-28,85.31,86.65,84.85,85.58,15096.89,129186.38
603325.SH,2025-07-29,85.59,86.65,85.1,86.0,11994.44,103007.29
603325.SH,2025-07-30,86.38,86.38,84.98,85.86,9022.8,77213.71
603325.SH,2025-07-31,85.55,91.87,85.55,90.88,30919.68,275025.31
603325.SH,2025-08-01,90.88,91.19,88.82,89.75,13425.8,120730.24
603325.SH,2025-08-04,89.05,89.81,88.34,89.19,9302.3,82838.62
603325.SH,2025-08-05,89.35,89.68,87.8,88.75,8720.7,77164.9
603325.SH,2025-08-06,88.75,89.5,88.08,88.33,7930.8,70151.7
603325.SH,2025-08-07,88.33,89.85,88.1,88.91,9449.4,84045.89
603325.SH,2025-08-08,88.6,89.56,88.18,89.05,10191.19,90504.28
603325.SH,2025-08-11,89.89,89.89,88.62,89.04,8299.6,73987.33
603325.SH,2025-08-12,89.0,89.66,88.2,89.09,8563.14,75995.84
603325.SH,2025-08-13,89.09,91.6,89.02,90.7,14382.11,129982.38
603325.SH,2025-08-14,90.5,90.56,86.36,86.38,19409.42,170670.33
603325.SH,2025-08-15,85.55,89.19,85.55,88.41,13597.32,119428.23
603325.SH,2025-08-18,88.5,90.3,87.9,89.7,12264.29,109170.08
603325.SH,2025-08-19,89.69,90.3,88.22,89.2,8986.0,80307.09
603325.SH,2025-08-20,89.21,93.26,88.7,92.18,16976.95,155755.82
603325.SH,2025-08-21,92.1,92.15,89.1,89.8,12372.97,112413.32
603325.SH,2025-08-22,89.75,90.19,89.0,89.23,11258.4,100675.01
603325.SH,2025-08-25,89.3,94.45,89.3,94.0,23913.85,219948.97
603325.SH,2025-08-26,93.9,95.65,93.0,95.35,15750.0,148481.6
603325.SH,2025-08-27,95.35,99.56,94.8,97.74,18235.02,177172.86
603325.SH,2025-08-28,96.5,98.12,94.0,97.38,26904.6,257657.21
603325.SH,2025-08-29,96.9,101.11,94.0,98.0,18435.29,181188.49
603325.SH,2025-09-01,98.62,100.9,97.32,98.5,16460.44,162919.77
603325.SH,2025-09-02,98.79,98.8,91.73,92.13,25402.95,237378.17
603325.SH,2025-09-03,92.6,92.85,90.52,90.65,11630.28,106271.86
603325.SH,2025-09-04,90.65,91.63,88.8,89.33,12324.81,111542.57
603325.SH,2025-09-05,88.4,91.0,86.65,90.1,18351.18,163001.95
603325.SH,2025-09-08,90.43,91.38,88.6,90.1,14561.4,131003.93
603325.SH,2025-09-09,90.11,90.78,87.88,88.29,9741.4,86659.89
603325.SH,2025-09-10,88.47,88.6,86.81,87.25,8691.6,76116.1
603325.SH,2025-09-11,87.5,88.68,86.18,88.65,11255.54,98376.07
603325.SH,2025-09-12,88.61,88.61,86.45,86.45,13704.21,119399.5
603325.SH,2025-09-15,86.19,87.0,85.6,85.78,7960.8,68606.89
603325.SH,2025-09-16,85.8,88.36,85.02,87.93,13386.46,115961.76
603325.SH,2025-09-17,87.9,90.34,86.71,89.85,13863.17,123895.8
603325.SH,2025-09-18,88.9,89.61,86.6,87.5,21204.66,186907.26
603325.SH,2025-09-19,87.01,87.4,85.53,85.53,11378.95,98053.22
603325.SH,2025-09-22,85.31,85.79,84.24,85.6,7868.62,66972.19
603325.SH,2025-09-23,85.6,85.85,83.25,85.1,10247.4,86382.82
603325.SH,2025-09-24,84.66,86.75,84.62,86.49,8210.0,70797.24
603325.SH,2025-09-25,87.0,87.76,86.06,86.53,7405.99,64297.31
603325.SH,2025-09-26,86.53,87.89,86.02,86.43,8955.8,77889.47
603325.SH,2025-09-29,87.0,87.0,85.5,86.04,7714.6,66351.12
603325.SH,2025-09-30,86.0,86.5,85.2,85.69,7680.2,65847.31
603325.SH,2025-10-09,85.58,87.81,85.3,87.23,11269.45,98020.03
603325.SH,2025-10-10,87.24,87.86,86.38,86.62,11357.25,98726.58
603325.SH,2025-10-13,83.77,85.19,83.0,84.33,13579.85,114052.41
603325.SH,2025-10-14,84.78,85.9,83.62,84.01,8306.57,70331.91
603325.SH,2025-10-15,84.01,84.88,83.21,84.81,7726.23,65131.28
603325.SH,2025-10-16,84.81,84.81,83.1,83.31,8841.79,74106.9
603325.SH,2025-10-17,83.29,83.48,79.49,79.84,12901.74,104712.63
603325.SH,2025-10-20,80.52,80.76,78.93,79.43,8604.6,68571.03
603325.SH,2025-10-21,79.43,82.65,79.43,81.8,8963.25,72901.47
603325.SH,2025-10-22,81.86,82.17,80.78,81.12,5081.79,41360.69
603325.SH,2025-10-23,81.12,81.94,79.9,81.82,4847.4,39220.92
603325.SH,2025-10-24,82.32,83.93,81.63,83.73,16018.72,132227.01
603325.SH,2025-10-27,84.5,85.8,82.92,85.8,16005.18,135753.84
603325.SH,2025-10-28,82.9,82.9,79.59,79.8,34223.86,276059.94
603325.SH,2025-10-29,79.82,80.16,79.0,79.64,11947.34,94901.95
603325.SH,2025-10-30,79.64,79.86,77.33,77.77,16202.38,126297.97
603325.SH,2025-10-31,77.51,78.19,77.35,78.0,6578.29,51229.48
603325.SH,2025-11-03,77.98,78.0,76.76,77.91,8234.53,63613.91
603325.SH,2025-11-04,77.4,77.99,76.87,77.16,4790.15,36968.6
603325.SH,2025-11-05,76.79,77.99,76.3,77.72,5745.0,44533.05
603325.SH,2025-11-06,77.99,79.29,77.16,78.74,7006.3,55100.86
603325.SH,2025-11-07,78.4,78.73,77.9,78.16,4636.79,36283.45
603325.SH,2025-11-10,78.28,78.49,77.71,78.28,4479.23,34918.23
603325.SH,2025-11-11,78.4,78.78,77.76,77.8,4650.8,36323.6
603325.SH,2025-11-12,77.93,77.93,76.68,77.32,4996.38,38626.4
603325.SH,2025-11-13,77.01,77.87,76.88,77.67,3994.31,30957.86
603325.SH,2025-11-14,77.6,79.16,77.5,78.26,7116.0,55826.91
603325.SH,2025-11-17,78.27,78.82,77.6,78.42,4869.57,38058.2
603325.SH,2025-11-18,78.46,78.96,77.61,78.5,5312.61,41680.27
603325.SH,2025-11-19,78.88,80.36,78.36,79.64,9212.72,73323.94
603325.SH,2025-11-20,80.1,80.73,78.87,79.2,6341.4,50572.06
603325.SH,2025-11-21,78.8,78.82,76.34,77.69,7654.25,59334.57
603325.SH,2025-11-24,77.68,78.39,77.68,78.27,3511.2,27387.58
603325.SH,2025-11-25,78.3,79.35,78.0,78.82,4928.49,38842.94
603325.SH,2025-11-26,78.78,79.28,78.48,78.48,3731.0,29452.51
603325.SH,2025-11-27,78.9,79.24,78.5,78.95,5268.61,41623.2
603325.SH,2025-11-28,78.97,80.05,78.8,79.82,6933.41,55335.09
603325.SH,2025-12-01,79.99,80.36,79.55,79.78,4357.8,34761.53
603325.SH,2025-12-02,79.78,79.87,78.54,78.63,4432.0,35050.91
603325.SH,2025-12-03,78.88,78.88,77.38,77.77,5272.8,41074.79
603325.SH,2025-12-04,78.41,78.41,77.21,77.5,4074.89,31613.05
603325.SH,2025-12-05,77.31,77.87,76.83,77.77,5340.33,41378.54
603325.SH,2025-12-08,77.78,78.47,77.72,78.16,5794.35,45253.44
603325.SH,2025-12-09,78.21,78.43,77.53,77.55,4687.55,36508.33
603325.SH,2025-12-10,77.38,77.48,76.8,77.36,3586.32,27663.42
603325.SH,2025-12-11,77.37,77.8,77.1,77.1,2680.8,20748.7
603325.SH,2025-12-12,77.1,78.33,76.77,78.28,6776.47,52703.96
603325.SH,2025-12-15,77.85,78.33,77.51,77.6,3242.0,25285.03
603325.SH,2025-12-16,77.6,77.7,75.88,75.88,5434.0,41580.68
603325.SH,2025-12-17,75.88,76.54,75.28,76.37,3990.63,30306.84
603325.SH,2025-12-18,76.21,76.79,76.01,76.25,2290.8,17527.76
603325.SH,2025-12-19,76.26,78.29,76.26,77.91,5411.55,42049.88
603325.SH,2025-12-22,78.24,78.78,77.9,78.0,4069.8,31808.97
603325.SH,2025-12-23,78.01,78.19,77.68,77.71,3384.2,26348.6
603325.SH,2025-12-24,78.19,79.38,77.81,78.91,6294.2,49644.38
603325.SH,2025-12-25,78.26,78.77,77.82,78.7,4601.93,35998.25
603325.SH,2025-12-26,78.97,78.97,77.8,78.16,4269.2,33436.99
603325.SH,2025-12-29,78.02,78.18,77.41,77.58,4036.17,31364.62
603325.SH,2025-12-30,77.28,78.28,77.28,77.62,3111.71,24211.85
603325.SH,2025-12-31,77.65,78.02,77.12,77.77,3164.97,24536.185
603325.SH,2026-01-05,78.0,79.18,77.99,78.9,5658.0,44506.44
603325.SH,2026-01-06,78.91,80.79,78.6,80.33,10946.29,87404.32
603325.SH,2026-01-07,80.41,80.84,79.85,79.96,6696.84,53734.72
603325.SH,2026-01-08,79.93,81.96,79.85,81.5,12711.3,103402.26
603325.SH,2026-01-09,81.5,82.99,81.19,82.78,12612.97,104075.81
603325.SH,2026-01-12,83.4,84.55,82.0,84.25,16713.36,139209.29
603325.SH,2026-01-13,84.31,86.48,83.63,83.82,17348.43,147387.65
603325.SH,2026-01-14,84.1,91.78,83.69,88.75,38435.24,339357.07
603325.SH,2026-01-15,88.0,89.99,87.0,89.4,17542.06,155683.86
603325.SH,2026-01-16,89.42,89.99,87.8,88.46,13444.6,119187.07
603325.SH,2026-01-19,88.5,91.59,88.21,90.7,21730.08,195374.9
603325.SH,2026-01-20,90.7,90.7,83.9,84.37,28047.34,241006.06
603325.SH,2026-01-21,83.91,87.8,83.7,87.08,18140.16,157117.1
603325.SH,2026-01-22,87.47,87.48,85.58,85.8,9182.05,79194.51
603325.SH,2026-01-23,85.53,85.97,84.81,85.49,13893.6,118418.54
603325.SH,2026-01-26,85.6,85.61,83.23,83.83,10267.29,86391.76
603325.SH,2026-01-27,83.38,84.62,82.76,84.0,7902.44,66170.92
603325.SH,2026-01-28,84.06,84.09,82.73,82.76,6845.2,56931.47
603325.SH,2026-01-29,82.6,83.26,80.83,81.4,11186.6,91803.71
603325.SH,2026-01-30,81.36,87.35,80.5,85.88,19554.07,164487.25
603325.SH,2026-02-02,81.8,81.8,79.51,79.67,20895.3,169035.69
603325.SH,2026-02-03,80.0,80.48,78.8,79.9,10382.68,82704.04
603325.SH,2026-02-04,79.95,79.95,78.41,79.14,7165.71,56631.41
603325.SH,2026-02-05,78.88,79.24,78.05,78.32,6211.0,48714.69
603325.SH,2026-02-06,78.01,80.02,77.92,79.27,6554.29,51830.77
603325.SH,2026-02-09,79.92,80.08,79.28,79.7,5853.8,46628.97
603325.SH,2026-02-10,79.97,80.25,79.68,79.96,4082.48,32642.34
603325.SH,2026-02-11,80.03,80.58,79.76,80.3,4632.2,37161.69
603325.SH,2026-02-12,80.1,80.53,79.43,79.53,5620.0,44965.35
603325.SH,2026-02-13,79.37,79.98,78.6,78.87,7559.6,59917.31
603325.SH,2026-02-24,79.88,79.98,78.87,79.75,5299.3,42168.83
603325.SH,2026-02-25,79.72,80.5,79.63,80.36,5828.07,46751.06
603325.SH,2026-02-26,80.05,81.64,80.05,81.5,7659.64,62108.51
603325.SH,2026-02-27,81.58,81.58,80.78,81.04,6366.0,51582.47
603325.SH,2026-03-02,80.01,81.7,79.9,80.01,9497.7,76474.58
603325.SH,2026-03-03,80.01,81.45,77.24,77.3,11760.37,93354.1
603325.SH,2026-03-04,76.9,77.38,76.02,76.3,8350.74,63920.36
603325.SH,2026-03-05,76.72,77.62,76.08,76.31,5651.6,43460.43
603325.SH,2026-03-06,76.31,78.06,76.09,77.55,5719.77,44265.7
603325.SH,2026-03-09,76.69,76.87,74.02,76.56,8557.8,64857.63
603325.SH,2026-03-10,76.88,78.35,76.88,77.97,4545.4,35354.37
603325.SH,2026-03-11,77.97,78.14,76.6,76.85,6049.51,46609.56
603325.SH,2026-03-12,77.18,77.18,76.2,76.65,4053.31,31081.39
603325.SH,2026-03-13,76.48,76.98,76.04,76.19,4473.8,34211.03
603325.SH,2026-03-16,76.23,76.66,75.45,76.66,3276.6,24903.24
603325.SH,2026-03-17,76.89,77.87,76.85,77.07,5707.5,44172.6
603325.SH,2026-03-18,77.07,78.84,76.52,77.77,6451.09,49990.81
603325.SH,2026-03-19,77.07,77.58,75.48,75.54,5110.68,38941.11
603325.SH,2026-03-20,75.53,76.63,74.22,74.22,5454.77,40973.94
603325.SH,2026-03-23,73.0,73.0,69.82,70.19,9449.51,67277.72
603325.SH,2026-03-24,71.11,71.28,69.61,70.76,4916.13,34557.18
603325.SH,2026-03-25,70.97,74.18,70.8,73.46,6668.6,48483.86
603325.SH,2026-03-26,73.4,73.41,71.66,71.69,3741.8,27099.73
603325.SH,2026-03-27,70.94,72.0,70.44,71.69,4796.2,34181.05
603325.SH,2026-03-30,70.85,73.6,70.6,73.45,5776.19,41701.21
603325.SH,2026-03-31,73.43,74.2,71.88,72.17,4919.4,35906.99
603325.SH,2026-04-01,73.61,73.97,72.33,73.92,6089.4,44666.22
603325.SH,2026-04-02,73.52,73.8,71.38,71.92,5567.88,40273.93
603325.SH,2026-04-03,72.0,72.53,71.1,71.92,4442.6,31901.11
603325.SH,2026-04-07,71.4,72.69,71.4,72.32,3915.8,28243.99
603325.SH,2026-04-08,73.99,74.75,73.75,74.32,6593.2,48977.97
603325.SH,2026-04-09,74.2,74.2,73.07,73.26,6629.2,48591.71
603325.SH,2026-04-10,73.77,74.4,73.51,73.74,5265.58,38953.26
603325.SH,2026-04-13,73.22,73.94,73.06,73.8,5739.8,42230.35
603325.SH,2026-04-14,74.04,74.34,73.2,73.83,5433.66,40099.18
603325.SH,2026-04-15,74.0,75.86,73.84,74.53,8001.91,59929.95
603325.SH,2026-04-16,74.74,75.38,74.6,75.15,5974.51,44841.13
603325.SH,2026-04-17,75.02,76.77,74.51,76.42,6741.91,51248.52
603325.SH,2026-04-20,76.3,76.9,75.86,76.67,6795.8,51983.12
603325.SH,2026-04-21,76.5,76.75,75.6,76.74,3967.6,30262.4
603325.SH,2026-04-22,76.64,77.77,76.2,77.61,7775.0,59974.38
603325.SH,2026-04-23,77.6,77.95,75.61,77.0,7630.99,58450.65
603325.SH,2026-04-24,69.3,71.4,69.3,69.3,24936.99,173565.25
603325.SH,2026-04-27,67.85,67.85,65.05,65.2,22870.93,150723.14
603325.SH,2026-04-28,64.89,66.28,64.68,65.33,9485.37,62124.02
603325.SH,2026-04-29,65.33,65.79,64.89,65.1,7969.8,51957.17
603325.SH,2026-04-30,64.81,65.17,64.48,64.65,5525.69,35766.07
603325.SH,2026-05-06,64.62,64.63,63.09,63.29,12561.19,79669.258
603325.SH,2026-05-07,63.28,63.96,62.3,63.72,8163.19,51587.469
603325.SH,2026-05-08,63.73,63.73,62.38,63.03,9103.27,57196.236
603325.SH,2026-05-11,63.1,63.28,62.3,62.5,6911.11,43295.781
603325.SH,2026-05-12,62.5,62.8,61.3,61.45,6093.3,37745.33
603325.SH,2026-05-13,61.12,62.85,60.71,62.41,7448.78,46048.836
603325.SH,2026-05-14,62.45,62.7,59.99,60.09,9562.05,58294.435
603325.SH,2026-05-15,60.0,60.47,58.98,60.18,8493.66,50652.821
603325.SH,2026-05-18,60.18,60.18,58.68,59.75,5831.34,34538.495
603325.SH,2026-05-19,59.5,60.16,59.15,60.02,3791.28,22689.694
603325.SH,2026-05-20,60.02,60.04,58.58,59.21,6269.2,36997.191
603325.SH,2026-05-21,59.5,59.77,58.01,58.1,5791.28,34112.777
603325.SH,2026-05-22,58.05,58.78,57.02,58.16,6600.27,38084.297
603325.SH,2026-05-25,58.17,58.46,56.69,56.95,6534.89,37344.902
603325.SH,2026-05-26,56.79,56.93,55.67,56.3,5425.42,30474.953
603325.SH,2026-05-27,56.3,56.65,55.3,55.34,5490.86,30579.236
603325.SH,2026-05-28,55.45,56.33,54.39,55.25,6055.21,33463.914
603325.SH,2026-05-29,55.45,55.46,54.12,54.31,5574.96,30459.888
603325.SH,2026-06-01,53.86,56.47,53.86,55.98,6182.59,34403.568
603325.SH,2026-06-02,56.0,56.88,55.09,55.7,4039.2,22507.543
603325.SH,2026-06-03,55.69,56.27,55.09,56.06,3436.8,19162.052
603325.SH,2026-06-04,55.98,56.99,55.3,56.99,6045.83,33895.049
603325.SH,2026-06-05,57.6,59.23,56.69,58.5,7970.0,46325.61
603325.SH,2026-06-08,56.68,59.57,56.68,58.75,6862.0,40296.95
603325.SH,2026-06-09,58.75,59.93,58.01,59.93,7210.6,42744.86
603325.SH,2026-06-22,55.55,55.76,52.17,53.48,9683.99,51353.247
603325.SH,2026-06-29,50.48,50.96,48.94,50.8,5323.99,26681.966
603325.SH,2026-06-30,50.7,51.19,50.08,50.62,4801.0,24304.328
