symbol,datetime,open,high,low,close,volume,amount
688368.SH,2021-03-31,197.99,200.43,194.96,197.5,699.96,13820.41
688368.SH,2021-04-01,195.06,199.33,187.2,190.0,1760.95,33791.41
688368.SH,2021-04-02,200.0,228.0,196.52,228.0,7230.19,158494.44
688368.SH,2021-04-06,230.78,233.79,224.0,229.98,4203.64,96232.56
688368.SH,2021-04-07,232.9,249.99,227.61,246.01,4848.16,115206.94
688368.SH,2021-04-08,238.88,253.53,236.03,250.0,3119.31,76816.84
688368.SH,2021-04-09,250.0,252.0,244.02,247.9,2327.34,57763.76
688368.SH,2021-04-12,247.37,255.56,238.15,240.58,3316.76,81696.81
688368.SH,2021-04-13,242.87,254.99,236.02,242.47,3492.71,86049.58
688368.SH,2021-04-14,241.12,249.98,239.0,244.45,1660.82,40382.45
688368.SH,2021-04-15,240.1,249.9,236.5,248.62,1488.52,36326.43
688368.SH,2021-04-16,251.63,275.0,246.63,271.83,4423.0,116665.3
688368.SH,2021-04-19,274.5,277.95,252.58,256.04,4705.2,123346.47
688368.SH,2021-04-20,252.5,259.8,250.0,253.98,1996.28,50852.68
688368.SH,2021-04-21,248.0,256.0,246.04,250.67,3264.9,81980.82
688368.SH,2021-04-22,247.87,268.87,247.25,268.0,2932.65,77084.48
688368.SH,2021-04-23,272.82,285.54,265.08,282.69,2999.97,82818.09
688368.SH,2021-04-26,286.93,296.0,273.76,274.42,3434.98,97671.52
688368.SH,2021-04-27,275.0,292.0,274.42,291.48,3041.44,87088.27
688368.SH,2021-04-28,291.48,293.98,272.0,280.0,3771.25,105657.92
688368.SH,2021-04-29,278.0,285.0,274.0,277.0,2413.5,67416.49
688368.SH,2021-04-30,282.54,304.0,280.46,298.01,4812.76,141858.67
688368.SH,2021-05-06,299.44,330.0,299.44,322.86,5937.66,188575.35
688368.SH,2021-05-07,331.32,332.8,284.0,286.5,6545.73,194367.79
688368.SH,2021-05-10,285.6,309.28,285.0,294.49,4811.76,143514.25
688368.SH,2021-05-11,291.43,314.64,290.33,305.56,3955.66,119617.34
688368.SH,2021-05-12,296.39,299.39,277.01,290.85,4849.81,138668.01
688368.SH,2021-05-13,281.4,299.76,281.4,288.39,3592.56,104513.95
688368.SH,2021-05-14,286.39,307.8,286.39,298.0,5454.3,161761.97
688368.SH,2021-05-17,296.3,309.53,293.98,301.68,4045.47,121070.77
688368.SH,2021-05-18,298.0,300.77,289.64,299.37,2311.32,68316.59
688368.SH,2021-05-19,299.37,325.86,289.08,318.72,5518.34,167431.3
688368.SH,2021-05-20,313.46,337.13,311.09,335.18,4723.98,153775.28
688368.SH,2021-05-21,335.18,341.92,310.01,329.25,4074.92,132836.5
688368.SH,2021-05-24,314.01,326.19,314.0,321.5,2397.45,76740.74
688368.SH,2021-05-25,318.17,338.88,318.17,330.0,2808.03,92572.8
688368.SH,2021-05-26,327.1,334.88,313.0,315.22,2874.29,92622.27
688368.SH,2021-05-27,318.96,345.96,316.76,345.0,6136.63,205418.76
688368.SH,2021-05-28,345.0,345.0,330.12,342.0,4930.92,167319.8
688368.SH,2021-05-31,331.5,355.0,331.5,349.5,3786.15,130842.67
688368.SH,2021-06-01,350.3,372.45,345.28,352.05,4043.14,145012.69
688368.SH,2021-06-02,352.93,355.0,336.8,344.9,2784.47,95672.65
688368.SH,2021-06-03,348.0,349.95,331.56,335.65,2381.04,80453.6
688368.SH,2021-06-04,330.5,362.0,330.5,350.0,3198.99,111683.14
688368.SH,2021-06-07,358.28,367.07,343.18,347.8,4179.63,147434.67
688368.SH,2021-06-08,351.11,351.11,319.5,326.8,5516.13,181757.07
688368.SH,2021-06-09,326.6,344.82,316.23,322.38,5143.28,168939.18
688368.SH,2021-06-10,322.5,331.92,312.07,328.72,2806.35,91294.38
688368.SH,2021-06-11,330.51,339.68,315.0,324.5,3909.37,126352.6
688368.SH,2021-06-15,322.4,345.48,320.85,340.5,5159.04,173790.86
688368.SH,2021-06-16,340.51,341.78,314.86,317.2,3565.23,116959.78
688368.SH,2021-06-17,317.2,334.66,315.77,333.77,5139.11,168782.26
688368.SH,2021-06-18,333.31,339.99,328.0,335.26,3120.99,103863.21
688368.SH,2021-07-05,402.31,402.31,402.31,402.31,986.4,39683.86
688368.SH,2021-07-06,482.77,482.77,413.35,452.73,17322.07,779008.94
688368.SH,2021-07-07,432.6,486.64,409.96,469.99,11629.86,517311.35
688368.SH,2021-07-08,462.0,498.19,450.0,493.8,7770.32,366726.05
688368.SH,2021-07-09,480.01,495.0,465.33,476.5,6364.79,304844.09
688368.SH,2021-07-12,478.0,478.0,446.8,466.1,6936.5,320075.73
688368.SH,2021-07-13,468.3,482.86,430.0,447.68,6365.51,287946.98
688368.SH,2021-07-14,436.5,470.96,436.0,455.0,5016.47,230041.22
688368.SH,2021-07-15,464.79,469.7,446.5,460.0,3325.12,152893.67
688368.SH,2021-07-16,464.86,484.46,460.61,462.03,4771.39,226286.15
688368.SH,2021-07-19,460.0,499.98,450.78,491.91,5715.23,273857.5
688368.SH,2021-07-20,485.0,490.0,442.25,459.14,7036.76,320036.06
688368.SH,2021-07-21,458.9,469.99,450.01,465.0,4855.78,225034.49
688368.SH,2021-07-22,455.21,473.3,430.0,467.31,6353.15,290518.94
688368.SH,2021-07-23,465.28,537.99,458.0,512.18,6622.32,340281.02
688368.SH,2021-07-26,531.67,531.68,490.11,503.55,5377.48,273263.95
688368.SH,2021-07-27,510.64,553.0,503.88,504.97,6256.98,329643.16
688368.SH,2021-07-28,503.69,510.0,475.0,494.0,4281.68,212621.76
688368.SH,2021-07-29,506.59,580.0,501.0,580.0,6770.71,364076.12
688368.SH,2021-07-30,560.0,563.49,490.01,510.0,10726.06,555037.61
688368.SH,2021-08-02,499.99,518.0,450.0,470.4,10111.98,482395.68
688368.SH,2021-08-03,469.5,475.0,420.0,432.99,11724.89,513799.56
688368.SH,2021-08-04,438.0,447.13,434.0,439.0,5962.81,262866.47
688368.SH,2021-08-05,433.01,461.99,430.0,446.0,5253.57,235210.46
688368.SH,2021-08-06,448.8,461.88,438.12,444.1,4579.26,205142.98
688368.SH,2021-08-09,444.0,473.84,431.43,463.55,5596.29,255328.58
688368.SH,2021-08-10,461.0,465.44,428.03,436.0,5279.71,232201.69
688368.SH,2021-08-11,432.0,439.45,413.09,428.15,6783.4,287872.82
688368.SH,2021-08-12,428.16,492.26,424.66,478.58,9019.51,419834.41
688368.SH,2021-08-13,456.86,477.64,445.0,453.0,6616.54,303966.24
688368.SH,2021-08-16,458.16,487.87,443.0,474.0,6732.35,316042.43
688368.SH,2021-08-17,472.76,480.02,450.04,453.58,5836.51,268631.68
688368.SH,2021-08-18,460.0,508.0,460.0,492.38,12299.81,602802.03
688368.SH,2021-08-19,492.39,527.95,486.01,490.08,10679.84,537375.02
688368.SH,2021-08-20,486.24,518.0,470.98,480.0,8087.28,396535.98
688368.SH,2021-08-23,472.0,483.2,463.0,465.0,7250.11,340309.7
688368.SH,2021-08-24,459.19,479.9,448.25,463.1,6793.3,316066.48
688368.SH,2021-08-25,461.24,482.05,454.36,471.0,4976.25,234782.31
688368.SH,2021-08-26,473.0,479.29,450.0,450.96,4915.09,225807.36
688368.SH,2021-08-27,444.32,465.0,442.0,446.88,6684.42,300425.06
688368.SH,2021-08-30,448.81,462.44,438.93,440.0,4724.25,212061.82
688368.SH,2021-08-31,435.96,444.62,410.0,421.85,8070.36,339396.79
688368.SH,2021-09-01,424.19,424.19,373.0,418.58,10964.28,438614.43
688368.SH,2021-09-02,409.33,411.37,381.05,398.39,10443.6,413569.08
688368.SH,2021-09-03,399.86,405.8,383.0,388.14,7942.25,311022.39
688368.SH,2021-09-06,385.22,397.01,379.39,393.0,6396.06,249058.6
688368.SH,2021-09-07,392.5,413.32,384.81,399.47,6629.3,267488.24
688368.SH,2021-09-08,402.08,414.53,391.44,403.15,5011.51,203784.34
688368.SH,2021-09-09,395.74,409.99,388.11,391.1,4156.96,164350.49
688368.SH,2021-09-10,390.16,428.88,390.16,427.06,6384.54,264202.3
688368.SH,2021-09-13,423.27,423.27,385.1,388.67,7405.25,292435.9
688368.SH,2021-09-14,388.67,416.98,384.53,404.1,7108.49,288077.61
688368.SH,2021-09-15,410.91,422.66,404.14,415.0,4028.3,166568.38
688368.SH,2021-09-16,403.17,410.48,386.63,392.55,6000.77,236085.59
688368.SH,2021-09-17,394.62,404.86,374.56,374.56,4660.83,181824.44
688368.SH,2021-09-22,385.66,400.42,372.04,393.36,6392.52,249949.32
688368.SH,2021-09-23,399.88,400.69,377.6,388.76,5343.16,207996.36
688368.SH,2021-09-24,380.98,403.93,374.7,397.0,4852.37,191542.5
688368.SH,2021-09-27,393.33,404.99,373.01,380.85,5467.08,210590.01
688368.SH,2021-09-28,373.25,396.68,370.68,388.87,3510.03,135743.8
688368.SH,2021-09-29,383.0,390.38,373.19,377.06,3392.59,129123.29
688368.SH,2021-09-30,382.7,384.69,371.46,373.5,3612.11,135791.27
688368.SH,2021-10-08,374.8,389.99,361.5,383.0,5679.86,215401.67
688368.SH,2021-10-11,380.01,394.72,368.88,370.83,4667.66,177052.66
688368.SH,2021-10-12,367.52,384.82,345.0,351.22,5482.98,198089.1
688368.SH,2021-10-13,358.24,389.07,347.89,384.01,7074.76,265225.66
688368.SH,2021-10-14,374.97,399.09,374.97,385.0,4245.16,164197.8
688368.SH,2021-10-15,381.76,438.0,381.76,436.9,8428.19,356028.13
688368.SH,2021-10-18,432.46,436.9,369.54,376.22,13263.47,512549.76
688368.SH,2021-10-19,375.89,376.0,363.0,372.13,6094.38,224952.27
688368.SH,2021-10-20,368.09,378.9,364.0,366.04,5011.16,184976.85
688368.SH,2021-10-21,369.65,370.2,356.88,359.96,4950.3,179509.43
688368.SH,2021-10-22,369.0,375.0,350.01,351.27,9971.2,355243.02
688368.SH,2021-10-25,354.81,358.4,343.89,352.57,8303.4,290648.3
688368.SH,2021-10-26,354.9,354.9,333.66,338.6,8102.71,277282.69
688368.SH,2021-10-27,337.12,344.44,325.89,326.5,5040.62,167499.26
688368.SH,2021-10-28,326.5,335.0,315.0,319.92,7114.97,229304.49
688368.SH,2021-10-29,319.92,319.92,304.0,308.0,11242.31,349216.22
688368.SH,2021-11-01,307.9,325.0,298.0,315.8,8001.71,252355.31
688368.SH,2021-11-02,311.7,336.88,311.7,324.28,8348.03,272380.3
688368.SH,2021-11-03,327.63,327.66,308.26,316.98,6930.89,218214.4
688368.SH,2021-11-04,319.0,343.8,314.22,336.0,10089.93,338202.72
688368.SH,2021-11-05,340.0,344.5,321.1,322.49,6016.77,198424.92
688368.SH,2021-11-08,322.88,324.58,309.19,312.81,5545.83,174191.32
688368.SH,2021-11-09,315.06,330.8,309.0,327.01,6971.38,226957.94
688368.SH,2021-11-10,329.5,334.07,319.01,327.58,4626.7,150857.24
688368.SH,2021-11-11,322.36,338.2,321.18,331.09,6207.36,203968.63
688368.SH,2021-11-12,330.55,333.48,322.05,328.04,4882.54,159568.33
688368.SH,2021-11-15,324.77,333.38,319.0,323.16,3885.44,125473.68
688368.SH,2021-11-16,319.83,328.16,318.0,318.51,4360.88,140358.47
688368.SH,2021-11-17,320.73,320.8,313.0,317.2,3757.55,118901.92
688368.SH,2021-11-18,317.22,324.88,311.68,315.0,4116.89,131296.54
688368.SH,2021-11-19,315.0,318.03,310.0,316.3,3201.27,100584.07
688368.SH,2021-11-22,317.99,351.0,314.0,343.03,11684.51,392196.44
688368.SH,2021-11-23,346.23,352.0,328.89,329.29,10056.57,341428.9
688368.SH,2021-11-24,330.55,344.5,330.55,332.32,7205.08,242893.33
688368.SH,2021-11-25,336.0,360.8,333.52,350.43,9184.14,319034.48
688368.SH,2021-11-26,351.0,353.31,328.1,334.5,9179.86,307709.41
688368.SH,2021-11-29,332.98,332.98,320.0,327.6,4404.18,143560.25
688368.SH,2021-11-30,329.79,331.99,311.05,312.89,10326.94,330050.99
688368.SH,2021-12-01,315.0,323.13,311.33,313.98,6654.98,210455.14
688368.SH,2021-12-02,311.66,316.86,304.07,307.5,6170.9,189970.35
688368.SH,2021-12-03,306.18,310.17,304.07,305.3,5059.71,155005.93
688368.SH,2021-12-06,305.31,312.0,301.1,303.17,6592.42,201605.48
688368.SH,2021-12-07,303.6,309.79,296.19,303.04,7836.72,235645.87
688368.SH,2021-12-08,304.72,331.02,304.72,330.8,15158.26,485602.44
688368.SH,2021-12-09,333.43,362.01,328.0,361.56,17243.62,606814.76
688368.SH,2021-12-10,357.5,371.77,348.3,362.48,13979.49,503331.61
688368.SH,2021-12-13,362.48,376.0,357.3,365.14,8441.21,308780.83
688368.SH,2021-12-14,371.42,372.7,352.0,370.68,7501.5,272586.33
688368.SH,2021-12-15,369.96,376.1,358.0,359.36,6320.44,231097.5
688368.SH,2021-12-16,364.8,368.0,355.16,366.63,6518.54,236192.75
688368.SH,2021-12-17,362.6,369.99,344.45,347.11,6381.19,224978.08
688368.SH,2021-12-20,347.0,361.1,339.28,340.68,5048.83,175709.36
688368.SH,2021-12-21,339.04,346.0,318.68,328.22,7186.62,236286.3
688368.SH,2021-12-22,329.2,339.85,323.17,324.32,5254.85,173253.11
688368.SH,2021-12-23,326.95,326.98,317.35,325.15,4593.95,148696.69
688368.SH,2021-12-24,319.0,327.12,314.04,314.6,4051.65,128488.51
688368.SH,2021-12-27,313.27,324.6,313.27,318.17,3552.7,112918.29
688368.SH,2021-12-28,319.82,322.33,314.33,318.0,3206.12,101845.43
688368.SH,2021-12-29,318.33,321.96,307.69,310.91,4938.77,154492.97
688368.SH,2021-12-30,308.85,326.57,308.85,318.71,4770.6,152350.32
688368.SH,2021-12-31,326.1,329.07,316.0,320.1,4678.16,149613.64
688368.SH,2022-01-04,319.0,324.96,301.51,303.94,5950.61,183024.19
688368.SH,2022-01-05,303.94,309.9,288.0,290.09,7971.56,235756.11
688368.SH,2022-01-06,291.0,291.66,275.0,282.87,7910.41,222964.45
688368.SH,2022-01-07,283.92,289.51,280.0,280.8,4887.07,138833.46
688368.SH,2022-01-10,281.38,283.0,269.35,270.29,6362.02,173877.82
688368.SH,2022-01-11,270.66,271.0,264.0,265.85,5319.09,141973.6
688368.SH,2022-01-12,266.0,268.87,260.03,262.14,8519.5,223495.67
688368.SH,2022-01-13,263.79,263.79,250.1,252.53,9380.63,237888.36
688368.SH,2022-01-14,250.0,259.26,248.48,256.0,9033.62,229715.03
688368.SH,2022-01-17,254.0,268.6,249.0,263.49,12521.25,328108.45
688368.SH,2022-01-18,264.0,267.83,255.5,257.2,8146.03,212146.58
688368.SH,2022-01-19,257.06,258.0,247.41,251.35,6299.2,158206.66
688368.SH,2022-01-20,242.88,253.37,242.88,244.8,5603.6,139237.64
688368.SH,2022-01-21,244.88,251.2,243.03,247.38,4778.57,118362.34
688368.SH,2022-01-24,246.02,248.95,241.01,245.65,4970.91,121224.45
688368.SH,2022-01-25,244.33,252.0,236.9,236.9,6489.31,156961.41
688368.SH,2022-01-26,235.21,242.42,234.95,239.99,5192.53,123779.41
688368.SH,2022-01-27,240.1,243.18,232.03,233.0,5049.91,118919.37
688368.SH,2022-01-28,234.6,234.6,225.03,227.55,5798.17,133225.8
688368.SH,2022-02-07,231.0,241.3,230.08,235.56,5601.67,132811.44
688368.SH,2022-02-08,238.99,238.99,226.6,230.05,3773.94,86923.82
688368.SH,2022-02-09,230.0,233.86,222.92,230.6,4791.64,109507.42
688368.SH,2022-02-10,230.9,233.41,227.02,229.7,5135.96,117648.32
688368.SH,2022-02-11,227.28,229.66,222.15,222.7,6932.71,156131.22
688368.SH,2022-02-14,223.5,223.5,214.67,219.2,5315.79,115947.84
688368.SH,2022-02-15,220.0,232.57,219.11,228.57,7146.34,162454.67
688368.SH,2022-02-16,229.0,234.49,227.21,231.06,6545.48,151706.5
688368.SH,2022-02-17,232.57,239.85,231.4,236.21,7597.06,179668.26
688368.SH,2022-02-18,234.33,238.9,230.68,232.67,4074.42,94770.28
688368.SH,2022-02-21,231.0,239.6,231.0,238.46,5279.65,125166.85
688368.SH,2022-02-22,237.02,237.1,227.49,232.8,5467.68,126563.44
688368.SH,2022-02-23,232.28,254.52,231.46,254.41,12226.31,302007.82
688368.SH,2022-02-24,255.0,255.0,236.8,239.83,20167.44,489658.38
688368.SH,2022-02-25,244.0,247.44,239.0,239.78,11320.24,274080.54
688368.SH,2022-02-28,238.49,238.49,229.0,234.33,12333.03,287171.94
688368.SH,2022-03-01,235.12,236.6,228.1,230.01,7299.78,168598.24
688368.SH,2022-03-02,228.97,229.0,225.08,226.04,6008.82,136064.56
688368.SH,2022-03-03,229.16,231.28,222.0,222.05,7962.27,180527.77
688368.SH,2022-03-04,219.58,238.3,218.12,230.02,9003.96,207111.01
688368.SH,2022-03-07,230.43,230.43,215.33,216.39,8296.84,182331.47
688368.SH,2022-03-08,216.85,223.5,210.12,217.21,8598.0,187148.11
688368.SH,2022-03-09,217.8,220.0,201.1,210.0,8135.83,171849.24
688368.SH,2022-03-10,214.57,219.3,211.18,212.73,7480.2,160969.97
688368.SH,2022-03-11,209.48,209.99,202.61,209.42,6698.8,137946.73
688368.SH,2022-03-14,206.26,207.79,200.24,200.24,4537.08,92350.56
688368.SH,2022-03-15,199.0,202.86,189.01,189.01,5933.91,116277.17
688368.SH,2022-03-16,192.56,197.88,185.6,197.12,6405.58,123277.46
688368.SH,2022-03-17,199.06,215.98,199.06,210.78,9889.04,207127.01
688368.SH,2022-03-18,211.61,211.61,205.28,207.82,6339.2,131488.92
688368.SH,2022-03-21,208.01,211.57,205.12,209.0,5507.84,114615.95
688368.SH,2022-03-22,208.01,208.01,204.03,204.12,4339.57,89002.37
688368.SH,2022-03-23,205.0,211.0,202.12,207.19,4348.36,90075.04
688368.SH,2022-03-24,204.19,204.19,199.21,202.5,3882.4,78355.58
688368.SH,2022-03-25,204.81,207.99,200.01,200.05,3835.82,78203.87
688368.SH,2022-03-28,199.0,204.0,196.49,199.3,4042.06,80740.82
688368.SH,2022-03-29,199.37,204.99,191.44,192.75,4886.97,96379.64
688368.SH,2022-03-30,194.3,195.98,190.12,194.98,4085.28,79248.42
688368.SH,2022-03-31,192.63,194.8,189.3,190.12,3411.93,65255.93
688368.SH,2022-04-01,189.78,192.01,186.05,188.11,3529.41,66409.46
688368.SH,2022-04-06,188.0,189.32,182.17,183.35,4556.17,84200.16
688368.SH,2022-04-07,182.19,183.86,177.0,177.1,4586.32,82166.33
688368.SH,2022-04-08,175.03,177.8,170.43,173.95,3857.59,67206.82
688368.SH,2022-04-11,170.03,172.0,164.88,165.31,3697.11,62154.11
688368.SH,2022-04-12,165.31,168.0,161.58,166.79,3235.27,53463.7
688368.SH,2022-04-13,167.01,167.1,162.02,162.1,3203.42,52522.69
688368.SH,2022-04-14,162.93,166.02,160.01,164.38,4308.06,70565.54
688368.SH,2022-04-15,163.88,163.88,156.54,157.81,4479.63,70809.97
688368.SH,2022-04-18,155.61,168.76,155.5,166.63,5150.06,84396.17
688368.SH,2022-04-19,167.0,167.79,163.12,165.0,3635.59,59925.12
688368.SH,2022-04-20,164.66,167.91,162.59,163.05,3138.65,51817.02
688368.SH,2022-04-21,163.09,165.5,156.23,157.0,3431.82,55188.2
688368.SH,2022-04-22,156.41,157.85,151.01,151.5,3971.86,61090.65
688368.SH,2022-04-25,121.2,133.13,121.2,127.25,13238.8,168304.04
688368.SH,2022-04-26,127.25,130.97,124.3,128.03,7770.94,100059.09
688368.SH,2022-04-27,128.02,143.38,128.0,140.2,7582.49,103073.12
688368.SH,2022-04-28,143.98,143.98,136.0,138.38,4331.57,60117.55
688368.SH,2022-04-29,140.5,144.19,136.0,140.29,4205.27,58216.61
688368.SH,2022-05-05,143.29,146.75,140.0,143.38,4031.36,57931.5
688368.SH,2022-05-06,136.21,145.88,136.2,144.21,3174.35,45230.32
688368.SH,2022-05-09,144.99,150.25,141.1,149.0,4768.75,70700.82
688368.SH,2022-05-10,147.31,152.46,143.18,146.19,6299.07,93417.17
688368.SH,2022-05-11,146.99,151.55,145.12,148.6,6515.58,97328.68
688368.SH,2022-05-12,148.3,152.47,147.5,149.45,2834.72,42495.76
688368.SH,2022-05-13,151.51,152.49,147.1,148.46,2052.6,30443.16
688368.SH,2022-05-16,149.33,155.96,145.17,145.6,5207.8,77698.24
688368.SH,2022-05-17,146.55,147.99,143.02,146.24,3540.28,51457.9
688368.SH,2022-05-18,146.0,153.8,146.0,149.86,4851.0,73063.6
688368.SH,2022-05-19,148.5,153.77,148.0,153.24,4380.02,66134.12
688368.SH,2022-05-20,153.5,159.58,152.61,156.85,3893.62,60507.45
688368.SH,2022-05-23,156.96,163.34,156.53,162.97,4965.09,80170.98
688368.SH,2022-05-24,159.0,159.0,148.0,148.12,5917.39,90568.54
688368.SH,2022-05-25,148.12,151.49,144.16,146.2,2636.25,38746.8
688368.SH,2022-05-26,145.0,146.76,141.22,141.6,2920.74,41719.77
688368.SH,2022-05-27,144.22,145.2,140.02,141.9,3194.75,45377.77
688368.SH,2022-05-30,143.6,144.0,137.28,143.0,4940.96,69720.69
688368.SH,2022-05-31,143.0,147.23,139.0,145.88,4895.09,70188.68
688368.SH,2022-06-01,144.01,151.8,144.01,150.5,4371.66,65334.9
688368.SH,2022-06-02,149.71,156.66,147.19,155.8,6138.63,94093.14
688368.SH,2022-06-06,162.0,175.0,156.66,168.55,10708.11,178934.58
688368.SH,2022-06-07,168.2,168.2,159.16,160.39,6759.15,109674.92
688368.SH,2022-06-08,162.06,162.15,153.29,157.48,6241.76,98294.18
688368.SH,2022-06-09,156.06,157.92,153.6,153.9,5644.05,87828.07
688368.SH,2022-06-10,153.66,160.97,151.61,160.97,7615.23,119650.98
688368.SH,2022-06-13,156.0,162.18,153.2,159.23,6001.81,94732.31
688368.SH,2022-06-14,156.3,156.99,146.03,150.37,7490.29,112315.46
688368.SH,2022-06-15,150.18,155.48,150.18,153.12,5792.49,88836.6
688368.SH,2022-06-16,153.66,158.88,152.6,155.6,5083.18,79722.58
688368.SH,2022-06-17,153.64,158.89,152.26,155.41,3199.26,49799.19
688368.SH,2022-06-20,155.4,159.01,154.65,154.78,4553.61,71165.54
688368.SH,2022-06-21,154.78,154.78,148.6,150.97,6410.97,96760.78
688368.SH,2022-06-22,150.01,151.84,144.01,144.01,6587.39,96602.33
688368.SH,2022-06-23,144.01,148.75,143.57,148.28,3380.12,49594.36
688368.SH,2022-06-24,153.0,156.0,149.91,154.55,5882.93,90437.17
688368.SH,2022-06-27,156.87,163.8,156.0,162.09,7933.33,127969.04
688368.SH,2022-06-28,161.88,166.65,155.28,163.19,7792.72,125107.1
688368.SH,2022-06-29,163.16,166.87,160.35,161.0,6719.51,109672.05
688368.SH,2022-06-30,160.18,164.2,158.3,159.86,5250.04,84510.58
688368.SH,2022-07-01,159.21,160.55,156.0,157.76,3818.51,60179.94
688368.SH,2022-07-04,157.72,157.72,151.61,155.93,3746.24,57838.17
688368.SH,2022-07-05,154.91,165.3,152.02,154.08,11246.36,178563.37
688368.SH,2022-07-06,152.88,164.5,151.3,161.31,12443.29,200711.84
688368.SH,2022-07-07,161.31,164.57,156.0,161.9,7452.54,119429.54
688368.SH,2022-07-08,163.07,163.6,156.19,156.62,5017.6,79786.78
688368.SH,2022-07-11,156.13,157.5,152.01,153.4,4367.81,67391.94
688368.SH,2022-07-12,152.1,153.63,140.04,140.55,7325.15,106224.42
688368.SH,2022-07-13,140.57,142.45,135.37,135.75,5166.11,70740.64
688368.SH,2022-07-14,134.99,139.67,133.65,137.48,3023.5,41780.89
688368.SH,2022-07-15,138.5,139.5,134.52,134.53,3707.0,50535.86
688368.SH,2022-07-18,134.53,136.46,131.05,133.96,2462.52,32848.72
688368.SH,2022-07-19,133.0,136.0,131.02,133.0,3107.67,41328.29
688368.SH,2022-07-20,133.11,136.78,130.31,131.72,4611.17,61387.77
688368.SH,2022-07-21,131.72,135.9,130.54,135.22,4827.9,65027.91
688368.SH,2022-07-22,135.85,136.99,128.52,129.9,5022.89,66034.22
688368.SH,2022-07-25,128.0,132.5,127.1,127.6,2480.73,31931.54
688368.SH,2022-07-26,129.0,129.0,125.66,127.7,2181.2,27677.02
688368.SH,2022-07-27,127.0,132.0,126.72,130.62,2745.51,35750.08
688368.SH,2022-07-28,130.77,134.88,130.07,134.45,4033.68,53887.56
688368.SH,2022-07-29,134.91,134.91,127.8,128.2,4041.64,52715.0
688368.SH,2022-08-01,128.2,132.22,125.11,129.82,3694.91,47723.98
688368.SH,2022-08-02,129.62,129.62,122.5,124.79,5604.34,70336.05
688368.SH,2022-08-03,124.76,132.59,124.76,127.29,5484.6,70729.2
688368.SH,2022-08-04,129.95,133.2,127.41,128.72,5004.96,64922.83
688368.SH,2022-08-05,128.99,141.98,128.99,140.38,11954.61,163653.41
688368.SH,2022-08-08,140.38,140.38,135.0,136.1,5878.3,80358.22
688368.SH,2022-08-09,135.02,136.98,132.24,136.91,5029.83,67554.82
688368.SH,2022-08-10,136.0,140.98,135.0,137.85,6067.93,84389.53
688368.SH,2022-08-11,138.4,149.88,137.95,145.8,11288.41,163637.89
688368.SH,2022-08-12,144.72,147.79,141.7,141.94,4815.68,69491.32
688368.SH,2022-08-15,140.52,141.94,136.98,138.61,5428.87,75343.45
688368.SH,2022-08-16,137.03,139.69,135.51,135.8,4938.84,67630.07
688368.SH,2022-08-17,135.8,138.95,134.51,137.3,3598.3,49281.16
688368.SH,2022-08-18,137.01,143.25,134.1,140.3,7437.0,102968.13
688368.SH,2022-08-19,140.69,144.98,134.51,134.51,7042.36,98156.2
688368.SH,2022-08-22,133.72,136.23,130.89,131.45,3907.49,51721.01
688368.SH,2022-08-23,131.42,133.83,128.23,129.66,4519.71,58732.39
688368.SH,2022-08-24,129.29,130.95,121.18,121.26,7179.5,89090.11
688368.SH,2022-08-25,122.26,122.26,117.8,118.98,3206.81,38154.58
688368.SH,2022-08-26,119.0,120.0,114.0,114.1,4278.72,49988.36
688368.SH,2022-08-29,113.32,116.66,111.12,112.6,4706.41,53299.89
688368.SH,2022-08-30,111.79,113.99,108.85,111.0,5320.43,58993.33
688368.SH,2022-08-31,111.0,112.88,107.23,107.32,4704.08,51248.85
688368.SH,2022-09-01,109.0,110.93,104.23,104.8,5281.69,56327.02
688368.SH,2022-09-02,104.83,106.5,103.8,104.97,4703.95,49540.17
688368.SH,2022-09-05,105.08,105.24,98.75,99.5,10876.25,109283.05
688368.SH,2022-09-06,99.98,99.98,96.1,97.1,6901.43,67100.77
688368.SH,2022-09-07,97.2,104.78,97.2,104.57,11259.09,114665.67
688368.SH,2022-09-08,104.57,105.58,100.05,100.05,5296.76,54113.37
688368.SH,2022-09-09,100.05,102.0,98.34,101.97,4013.48,40334.54
688368.SH,2022-09-13,101.68,105.07,100.75,103.79,5130.03,52961.51
688368.SH,2022-09-14,102.0,106.19,100.3,105.89,6837.31,71101.11
688368.SH,2022-09-15,105.87,105.87,100.35,100.52,5447.43,55661.4
688368.SH,2022-09-16,100.53,101.83,97.0,97.52,4339.4,43121.93
688368.SH,2022-09-19,97.3,98.7,93.42,93.87,4197.52,39946.44
688368.SH,2022-09-20,96.38,97.5,94.17,94.54,2512.18,23892.18
688368.SH,2022-09-21,94.88,95.49,91.15,94.64,3179.86,29772.4
688368.SH,2022-09-22,94.0,96.54,93.42,95.3,2563.45,24402.33
688368.SH,2022-09-23,96.0,96.0,90.16,91.38,5260.72,48377.1
688368.SH,2022-09-26,91.29,91.7,88.9,89.38,3611.98,32619.56
688368.SH,2022-09-27,90.0,94.66,90.0,93.99,4475.5,41579.79
688368.SH,2022-09-28,94.0,94.3,91.01,93.0,4825.64,44807.67
688368.SH,2022-09-29,93.0,95.0,91.1,91.1,3872.79,35920.64
688368.SH,2022-09-30,91.1,92.5,88.2,88.68,2725.36,24522.0
