symbol,datetime,open,high,low,close,volume,amount
603395.SH,2026-06-03,24.01,24.04,23.32,23.5,25366.62,59905.486
603395.SH,2026-06-04,23.39,23.73,22.95,23.07,23299.04,54031.768
603395.SH,2026-06-05,23.06,23.26,22.76,22.93,21074.0,48520.11
603395.SH,2026-06-08,22.88,23.03,21.9,22.3,31139.0,69663.03
603395.SH,2026-06-09,22.3,22.79,21.96,22.2,20264.71,44995.11
603395.SH,2026-06-22,21.82,22.13,20.98,22.08,33851.81,72750.548
603395.SH,2026-06-29,20.0,20.59,19.88,20.38,24591.18,49952.221
603395.SH,2026-06-30,20.28,20.4,19.92,20.0,22744.1,45581.266
603395.SH,2026-07-01,20.0,20.94,19.93,20.78,31688.7,65074.535
603395.SH,2026-06-23,21.9,22.67,21.88,22.21,0.59,23987.0,53470229.0
603395.SH,2026-06-24,22.07,22.5,21.3,21.34,-3.92,23189.0,50137807.0
603395.SH,2026-06-25,21.0,21.26,20.6,20.84,-2.34,22924.0,47798013.0
603395.SH,2026-06-26,20.84,20.84,20.3,20.33,-2.45,22344.0,45789988.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-02,20.0,20.94,19.93,20.78,31689.0,65074535.0
603395.SH,2026-07-03,21.1,21.14,20.66,20.82,19303.6,40308.267
603395.SH,2026-07-06,20.85,21.27,20.7,20.93,18427.0,38677705.0
