symbol,datetime,open,high,low,close,volume,amount
688449.SH,2026-06-08,64.53,68.06,64.15,65.41,112726.0,746989.12
688449.SH,2026-06-09,66.98,68.36,64.85,67.57,116560.02,777718.47
688449.SH,2026-06-22,78.0,78.48,72.0,75.49,172327.11,1290383.599
688449.SH,2026-06-29,80.11,85.0,74.5,83.4,206188.96,1666444.725
688449.SH,2026-06-30,83.28,87.3,81.03,86.31,159251.71,1356419.373
688449.SH,2026-07-01,84.21,89.36,82.38,84.7,175755.01,1507225.059
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-07-02,84.21,89.36,82.38,84.7,175755.0,1507225059.0
688449.SH,2026-06-23,74.53,77.77,71.7,74.65,-1.11,158156.0,1186770587.0
688449.SH,2026-06-24,73.8,81.9,72.8,81.4,9.04,194153.0,1533596916.0
688449.SH,2026-06-25,85.0,86.0,80.26,83.7,2.83,205372.0,1707860489.0
688449.SH,2026-06-26,81.26,84.7,79.26,80.7,-3.58,127187.0,1031071631.0
688449.SH,2026-07-03,81.9,84.88,78.3,80.33,134443.19,1101149.202
688449.SH,2026-07-06,81.93,82.22,72.0,76.7,168708.0,1292980981.0
688449.SH,2026-07-06,81.93,82.22,72.0,76.7,168708.0,1292980981.0
688449.SH,2026-07-07,76.1,78.45,73.49,74.79,1055157100.0,56340100000.0
688449.SH,2026-07-08,74.94,78.69,71.4,74.78,1194216300.0,67603120000.0
688449.SH,2026-07-08,74.94,78.69,71.4,74.65,1200177100.0,67902100000.0
688449.SH,2026-07-08,74.94,78.69,71.4,74.65,1200177100.0,67902100000.0
