symbol,datetime,open,high,low,close,volume,amount
605098.SH,2022-10-13,22.3,24.67,22.26,24.24,14985.44,35454.09
605098.SH,2022-10-14,24.16,25.55,24.0,25.36,17310.45,43067.5
605098.SH,2022-10-17,25.33,26.95,24.91,26.5,19884.93,52237.81
605098.SH,2022-10-18,26.5,26.5,25.8,26.11,15475.35,40470.1
605098.SH,2022-10-19,26.3,26.81,25.95,26.6,15110.22,40001.58
605098.SH,2022-10-20,26.5,27.6,26.12,26.65,16445.11,44175.73
605098.SH,2022-10-21,26.82,28.45,26.05,27.61,21745.81,59799.69
605098.SH,2022-10-24,27.53,27.69,26.2,27.09,17442.25,47010.94
605098.SH,2022-10-25,26.3,27.17,25.7,25.95,16451.05,43126.0
605098.SH,2022-10-26,26.31,27.28,26.31,26.91,20354.03,54648.03
605098.SH,2022-10-27,27.04,27.45,26.64,26.76,11690.18,31465.42
605098.SH,2022-10-28,26.8,26.84,25.8,25.83,9379.65,24573.51
605098.SH,2022-10-31,25.83,26.38,25.53,25.69,7690.33,19875.56
605098.SH,2022-11-01,25.81,27.35,25.6,27.2,15509.8,41451.72
605098.SH,2022-11-02,27.45,28.7,27.18,27.77,15870.36,44514.82
605098.SH,2022-11-03,27.58,28.34,27.47,27.56,6645.65,18436.21
605098.SH,2022-11-04,27.56,29.36,27.22,28.16,12852.36,36590.92
605098.SH,2022-11-07,28.06,29.43,27.3,28.84,13583.03,39038.11
605098.SH,2022-11-08,28.57,28.69,27.81,28.28,7598.63,21400.53
605098.SH,2022-11-09,28.28,29.06,27.66,27.88,7857.84,22203.06
605098.SH,2022-11-10,27.63,28.66,27.43,28.41,11091.61,31083.36
605098.SH,2022-11-11,28.48,30.25,28.48,29.23,18382.43,53975.08
605098.SH,2022-11-14,29.67,30.6,29.19,29.44,12630.6,37720.92
605098.SH,2022-11-15,29.25,30.36,28.71,29.24,9741.8,28591.16
605098.SH,2022-11-16,29.24,30.44,28.85,29.63,9874.6,29345.79
605098.SH,2022-11-17,29.6,29.6,28.9,29.26,5725.6,16692.57
605098.SH,2022-11-18,29.26,31.5,28.9,30.2,24870.03,75294.58
605098.SH,2022-11-21,29.51,29.51,28.13,28.9,14651.18,42124.91
605098.SH,2022-11-22,29.08,31.15,28.99,29.38,16456.8,49454.86
605098.SH,2022-11-23,29.23,29.34,27.48,27.84,16257.0,45675.31
605098.SH,2022-11-24,28.05,28.85,27.6,27.69,6709.2,18822.96
605098.SH,2022-11-25,27.69,27.8,27.13,27.17,4256.8,11652.25
605098.SH,2022-11-28,26.68,28.21,25.61,28.18,13897.62,37658.66
605098.SH,2022-11-29,27.6,28.76,27.58,28.63,10004.08,28316.17
605098.SH,2022-11-30,28.6,28.95,28.0,28.22,4836.38,13679.7
605098.SH,2022-12-01,28.38,31.04,28.38,31.04,37928.2,116499.84
605098.SH,2022-12-02,30.36,31.12,29.63,30.78,39884.48,120971.1
605098.SH,2022-12-05,30.79,30.8,29.99,30.6,19378.8,58818.16
605098.SH,2022-12-06,30.26,30.47,29.52,29.72,14921.04,44657.63
605098.SH,2022-12-07,29.89,30.8,29.39,30.47,17995.43,54557.63
605098.SH,2022-12-08,30.26,31.69,29.82,31.45,20328.48,63000.33
605098.SH,2022-12-09,31.13,31.26,30.35,30.78,10412.2,31969.33
605098.SH,2022-12-12,30.73,31.0,29.73,30.21,10479.67,31653.94
605098.SH,2022-12-13,30.25,30.94,29.83,30.34,9404.6,28603.93
605098.SH,2022-12-14,30.5,31.34,30.0,30.25,13652.91,41706.02
605098.SH,2022-12-15,30.05,30.2,29.47,29.61,8033.05,23897.33
605098.SH,2022-12-16,29.7,31.68,29.22,29.25,17496.38,52425.78
605098.SH,2022-12-19,29.24,30.88,28.72,30.13,27151.59,81310.61
605098.SH,2022-12-20,29.68,29.89,28.33,28.5,14544.62,41735.87
605098.SH,2022-12-21,28.55,29.22,28.0,28.2,10158.0,28993.39
605098.SH,2022-12-22,28.58,29.8,27.83,29.21,18784.82,54490.37
605098.SH,2022-12-23,28.77,30.77,28.55,29.82,24628.16,73584.67
605098.SH,2022-12-26,29.8,30.53,29.13,29.25,20308.24,60722.59
605098.SH,2022-12-27,29.7,29.95,28.68,29.53,19560.93,57483.61
605098.SH,2022-12-28,29.53,29.55,28.56,28.73,13283.02,38323.92
605098.SH,2022-12-29,28.7,29.19,28.36,28.82,9397.67,27130.1
605098.SH,2022-12-30,28.81,29.65,28.44,29.28,14733.02,42693.58
605098.SH,2023-01-03,29.72,30.17,28.71,29.01,11772.2,34345.93
605098.SH,2023-01-04,29.19,29.89,28.65,29.51,15750.87,46371.31
605098.SH,2023-01-05,29.51,31.0,29.48,30.4,26694.69,81248.51
605098.SH,2023-01-06,30.1,30.29,29.14,29.36,14767.2,43703.46
605098.SH,2023-01-09,29.35,30.28,28.97,29.84,10386.87,30910.32
605098.SH,2023-01-10,29.78,29.8,29.0,29.41,8953.3,26192.89
605098.SH,2023-01-11,29.2,30.39,28.9,30.3,15457.57,46170.67
605098.SH,2023-01-12,29.99,30.26,29.62,29.93,9227.3,27613.91
605098.SH,2023-01-13,30.12,30.99,29.73,30.49,17472.03,53311.2
605098.SH,2023-01-16,30.5,30.7,29.9,30.04,12488.24,37780.39
605098.SH,2023-01-17,29.9,30.5,29.62,30.02,10340.2,31039.81
605098.SH,2023-01-18,29.97,29.97,29.56,29.73,4502.0,13393.41
605098.SH,2023-01-19,29.37,30.15,29.33,29.75,8559.4,25400.64
605098.SH,2023-01-20,29.66,31.19,29.66,30.24,18878.63,57560.99
605098.SH,2023-01-30,30.49,33.26,30.4,33.26,34901.6,113083.46
605098.SH,2023-01-31,33.26,35.45,33.01,34.09,32844.8,111356.96
605098.SH,2023-02-01,34.04,36.72,34.04,35.98,53162.01,189961.28
605098.SH,2023-02-02,35.8,35.8,34.72,34.95,18073.4,63390.11
605098.SH,2023-02-03,34.95,35.29,34.62,35.01,8399.4,29414.48
605098.SH,2023-02-06,34.83,34.83,33.92,34.62,10662.0,36680.56
605098.SH,2023-02-07,34.62,36.81,34.25,36.66,32149.17,115816.93
605098.SH,2023-02-08,36.02,37.33,35.28,35.32,20526.79,74057.67
605098.SH,2023-02-09,35.32,35.97,34.71,35.14,19230.65,67785.42
605098.SH,2023-02-10,35.07,36.06,35.0,35.4,12308.98,43492.29
605098.SH,2023-02-13,35.29,35.29,34.21,34.51,18612.62,64262.46
605098.SH,2023-02-14,34.4,34.79,33.67,33.9,15413.42,52374.49
605098.SH,2023-02-15,34.39,35.66,34.28,34.35,17898.47,62104.1
605098.SH,2023-02-16,34.35,35.4,33.8,34.01,15822.65,54740.61
605098.SH,2023-02-17,33.81,35.9,33.81,35.4,21101.85,74152.7
605098.SH,2023-02-20,34.91,36.17,34.5,35.79,17045.95,60817.86
605098.SH,2023-02-21,35.66,37.58,35.5,37.58,21533.8,79313.93
605098.SH,2023-02-22,37.49,38.5,37.01,38.3,19838.05,75163.86
605098.SH,2023-02-23,38.03,39.16,37.34,37.49,14148.6,53675.55
605098.SH,2023-02-24,37.41,37.99,37.05,37.54,8493.4,31973.6
605098.SH,2023-02-27,38.02,38.36,36.82,38.23,15910.2,60053.71
605098.SH,2023-02-28,37.96,39.87,37.83,39.27,15745.22,61469.57
605098.SH,2023-03-01,39.0,39.26,38.61,38.75,4779.8,18580.03
605098.SH,2023-03-02,38.96,39.58,37.7,37.87,13891.2,53074.27
605098.SH,2023-03-03,37.68,38.52,37.58,37.7,3701.12,14030.19
605098.SH,2023-03-06,37.76,37.77,36.91,37.45,6437.41,23981.71
605098.SH,2023-03-07,37.56,37.95,36.8,37.16,9715.13,36287.17
605098.SH,2023-03-08,37.5,37.6,36.69,37.16,7365.2,27306.36
605098.SH,2023-03-09,37.16,37.4,36.0,36.7,8492.0,31063.56
605098.SH,2023-03-10,36.5,36.82,35.35,35.72,10821.2,38635.97
605098.SH,2023-03-13,36.07,36.55,35.5,36.3,7945.8,28684.93
605098.SH,2023-03-14,36.35,36.99,35.47,36.17,10242.56,37121.58
605098.SH,2023-03-15,36.39,36.99,36.08,36.26,4116.8,14984.81
605098.SH,2023-03-16,36.3,36.59,35.66,35.67,6717.4,24227.13
605098.SH,2023-03-17,35.88,36.49,35.15,35.43,6015.29,21430.41
605098.SH,2023-03-20,35.5,35.8,34.81,34.83,5990.4,21015.52
605098.SH,2023-03-21,34.8,37.2,34.8,36.3,14308.0,51993.6
605098.SH,2023-03-22,36.34,37.5,36.02,36.06,7901.61,28914.83
605098.SH,2023-03-23,36.07,36.36,35.47,35.79,6818.0,24444.66
605098.SH,2023-03-24,35.83,35.86,35.0,35.51,6083.4,21598.46
605098.SH,2023-03-27,35.35,35.99,34.9,35.6,6542.01,23111.56
605098.SH,2023-03-28,36.0,36.25,34.88,35.13,8380.24,29717.97
605098.SH,2023-03-29,34.88,35.55,34.75,35.18,5502.2,19376.18
605098.SH,2023-03-30,34.83,38.55,34.83,38.09,24168.08,88951.4
605098.SH,2023-03-31,37.89,38.2,36.34,37.8,15581.2,58130.2
605098.SH,2023-04-03,37.38,38.3,36.9,37.89,15391.37,58192.82
605098.SH,2023-04-04,38.21,38.59,37.2,37.91,6131.46,23152.04
605098.SH,2023-04-06,37.84,37.98,37.0,37.0,7699.6,28728.02
605098.SH,2023-04-07,37.14,37.57,36.68,36.8,8915.8,32987.9
605098.SH,2023-04-10,36.8,37.0,35.08,35.4,16266.6,57934.64
605098.SH,2023-04-11,35.15,36.13,35.0,35.96,8057.44,28848.07
605098.SH,2023-04-12,35.99,36.35,35.35,35.48,6561.82,23411.28
605098.SH,2023-04-13,35.31,36.3,35.01,35.98,7735.91,27753.58
605098.SH,2023-04-14,35.84,36.08,34.66,35.36,9767.0,34370.76
605098.SH,2023-04-17,35.07,35.88,34.38,34.48,10659.6,37258.49
605098.SH,2023-04-18,34.6,35.87,34.6,35.2,9072.19,31895.44
605098.SH,2023-04-19,35.1,36.16,34.82,35.52,6614.6,23462.31
605098.SH,2023-04-20,35.64,36.24,35.37,35.69,9128.0,32648.36
605098.SH,2023-04-21,36.44,38.98,36.3,37.3,27637.11,104394.19
605098.SH,2023-04-24,37.0,37.39,35.53,37.05,18793.0,68844.02
605098.SH,2023-04-25,36.8,37.98,35.0,35.19,14447.34,52674.7
605098.SH,2023-04-26,33.25,35.57,33.25,33.95,12921.6,44456.53
605098.SH,2023-04-27,34.1,35.76,33.96,34.34,11051.75,38549.34
605098.SH,2023-04-28,34.07,35.88,34.04,35.33,11576.45,40750.28
605098.SH,2023-05-04,34.43,35.45,33.5,33.77,16882.6,57385.69
605098.SH,2023-05-05,33.77,35.2,32.77,34.46,19578.58,67144.09
605098.SH,2023-05-08,34.79,37.91,34.7,37.91,39467.17,147586.36
605098.SH,2023-05-09,38.08,39.23,36.91,37.1,44706.67,169463.8
605098.SH,2023-05-10,37.26,40.5,36.08,39.39,46248.82,181112.0
605098.SH,2023-05-11,39.33,41.22,39.19,40.1,49393.44,197753.62
605098.SH,2023-05-12,38.55,40.05,37.3,38.58,33742.46,131191.52
605098.SH,2023-05-15,38.75,42.44,38.02,42.44,34597.68,143569.1
605098.SH,2023-05-16,42.18,43.6,39.8,41.39,68547.65,283211.25
605098.SH,2023-05-17,41.04,41.41,40.16,40.8,30801.08,125476.55
605098.SH,2023-05-18,40.62,43.21,39.0,42.99,39850.56,165938.0
605098.SH,2023-05-19,42.76,42.76,40.53,41.03,26252.39,108401.39
605098.SH,2023-05-22,40.98,41.17,39.39,41.04,29014.98,116783.07
605098.SH,2023-05-23,40.99,41.11,39.3,39.84,18940.0,75949.99
605098.SH,2023-05-24,39.52,39.8,37.48,37.92,25478.11,98083.99
605098.SH,2023-05-25,37.11,38.93,36.12,37.81,27097.09,100655.32
605098.SH,2023-05-26,35.8,37.29,35.18,35.94,20265.6,73290.09
605098.SH,2023-05-29,36.03,36.33,34.77,35.78,18193.64,64512.97
605098.SH,2023-05-30,36.29,37.2,35.05,36.25,20235.6,73119.24
605098.SH,2023-05-31,35.75,37.0,35.45,36.29,19141.62,69404.33
605098.SH,2023-06-01,36.52,39.23,36.31,38.06,25754.14,96889.69
605098.SH,2023-06-02,37.61,38.44,37.08,37.95,18202.8,68408.56
605098.SH,2023-06-05,37.51,39.35,37.51,38.57,25520.64,98287.37
605098.SH,2023-06-06,38.39,38.99,37.61,37.77,13696.0,52348.35
605098.SH,2023-06-07,37.65,39.17,37.41,38.92,14847.81,57247.67
605098.SH,2023-06-08,38.56,38.78,37.91,38.32,8397.26,32106.43
605098.SH,2023-06-09,38.33,38.9,37.75,38.18,10657.38,40739.48
605098.SH,2023-06-12,38.38,39.66,37.81,39.16,13662.01,53293.6
605098.SH,2023-06-13,39.18,40.07,38.59,39.29,10543.6,41531.77
605098.SH,2023-06-14,39.29,40.72,39.0,39.54,14191.71,56594.91
605098.SH,2023-06-15,39.39,39.68,38.6,38.97,13692.51,53606.47
605098.SH,2023-06-16,38.32,39.4,38.19,39.06,11648.8,45290.26
605098.SH,2023-06-19,38.71,39.6,38.69,39.38,8375.36,32914.68
605098.SH,2023-06-20,39.18,39.57,38.81,39.08,6934.17,27174.0
605098.SH,2023-06-21,38.82,39.06,37.01,37.08,10957.61,41277.07
605098.SH,2023-06-26,37.12,37.45,36.35,36.47,11098.01,40725.31
605098.SH,2023-06-27,37.39,37.68,36.01,37.15,13511.6,50068.69
605098.SH,2023-06-28,37.36,37.36,35.51,36.13,13087.0,47276.39
605098.SH,2023-06-29,36.12,38.5,35.81,37.2,18401.2,68856.02
605098.SH,2023-06-30,37.25,39.8,36.94,39.59,17039.8,65985.91
605098.SH,2023-07-03,39.2,39.95,38.36,39.63,13172.4,51805.53
605098.SH,2023-07-04,39.1,39.92,38.5,39.05,10918.2,42632.28
605098.SH,2023-07-05,38.79,39.29,38.25,38.55,6483.72,25148.69
605098.SH,2023-07-06,38.61,38.94,38.12,38.18,4038.0,15496.3
605098.SH,2023-07-07,37.9,39.15,37.39,38.44,10213.0,39206.66
605098.SH,2023-07-10,38.37,38.96,37.85,38.6,6243.0,23940.85
605098.SH,2023-07-11,39.36,39.59,38.41,39.5,6893.51,26892.31
605098.SH,2023-07-12,39.5,41.28,38.85,39.85,18028.8,71508.18
605098.SH,2023-07-13,39.87,39.96,38.61,39.46,11005.64,43174.75
605098.SH,2023-07-14,41.33,42.16,40.01,41.22,37690.02,155498.2
605098.SH,2023-07-17,41.37,42.43,40.94,41.71,21786.71,90617.93
605098.SH,2023-07-18,41.82,43.42,41.53,43.09,22047.7,94555.76
605098.SH,2023-07-19,42.93,44.57,42.44,43.94,22207.2,96798.68
605098.SH,2023-07-20,44.16,45.58,43.44,43.67,17836.4,78565.61
605098.SH,2023-07-21,43.47,43.71,42.58,42.7,14207.8,61134.25
605098.SH,2023-07-24,42.7,42.91,41.88,42.38,8738.8,37003.41
605098.SH,2023-07-25,42.77,42.78,41.03,41.53,15829.8,65889.64
605098.SH,2023-07-26,41.2,41.58,40.67,40.95,9393.0,38580.28
605098.SH,2023-07-27,40.96,41.35,40.06,40.19,9747.59,39475.14
605098.SH,2023-07-28,39.9,40.49,39.46,39.86,10137.4,40486.68
605098.SH,2023-07-31,40.22,40.59,39.77,40.0,9742.19,39028.14
605098.SH,2023-08-01,40.0,40.95,39.68,40.4,12324.0,49682.4
605098.SH,2023-08-02,40.18,40.44,39.28,39.96,6529.0,26048.51
605098.SH,2023-08-03,40.01,40.54,39.62,39.89,5586.0,22364.45
605098.SH,2023-08-04,39.95,40.65,39.79,40.16,5922.25,23752.67
605098.SH,2023-08-07,40.16,40.9,39.86,40.6,9402.4,38081.62
605098.SH,2023-08-08,40.8,40.91,39.88,40.14,6419.2,25736.33
605098.SH,2023-08-09,40.06,40.2,39.4,39.57,3982.0,15798.5
605098.SH,2023-08-10,39.4,40.01,39.1,39.92,5112.92,20314.1
605098.SH,2023-08-11,40.35,40.35,39.13,39.13,5589.11,22164.31
605098.SH,2023-08-14,39.0,40.47,38.9,40.4,11574.83,46035.99
605098.SH,2023-08-15,40.27,40.69,39.69,39.86,5537.8,22172.9
605098.SH,2023-08-16,40.1,40.4,39.69,39.7,4298.6,17232.37
605098.SH,2023-08-17,39.75,40.78,39.17,40.42,5357.05,21502.68
605098.SH,2023-08-18,40.96,40.96,39.88,40.33,6237.0,25214.04
605098.SH,2023-08-21,40.35,40.95,39.92,40.09,6930.0,28014.5
605098.SH,2023-08-22,40.22,41.67,39.83,41.67,20304.45,83022.13
605098.SH,2023-08-23,41.54,41.54,39.68,40.94,14826.45,60371.36
605098.SH,2023-08-24,40.8,41.14,39.87,40.0,10116.0,41057.12
605098.SH,2023-08-25,39.55,40.34,39.55,40.05,8029.51,31974.07
605098.SH,2023-08-28,41.83,41.84,39.7,39.76,11200.71,45457.67
605098.SH,2023-08-29,39.77,43.74,39.7,43.74,30700.74,131917.56
605098.SH,2023-08-30,44.61,46.16,43.5,45.78,30962.52,137513.79
605098.SH,2023-08-31,45.0,45.08,43.16,43.75,21259.69,93213.93
605098.SH,2023-09-01,43.68,44.1,41.87,42.09,20747.12,88316.29
605098.SH,2023-09-04,42.12,42.49,41.1,41.47,16688.77,69300.0
605098.SH,2023-09-05,41.63,41.64,40.66,40.94,11394.2,46765.92
605098.SH,2023-09-06,40.53,41.41,40.21,41.14,13279.19,54208.76
605098.SH,2023-09-07,41.17,44.98,40.94,42.72,31662.62,136533.47
605098.SH,2023-09-08,41.0,43.4,40.32,43.13,24439.72,102307.09
605098.SH,2023-09-11,42.49,42.63,41.36,42.1,13098.53,54951.09
605098.SH,2023-09-12,42.2,42.25,41.41,41.78,6399.4,26762.44
605098.SH,2023-09-13,41.7,41.89,41.1,41.63,7201.2,29862.57
605098.SH,2023-09-14,41.42,42.0,41.0,41.53,6585.8,27331.11
605098.SH,2023-09-15,41.5,42.18,41.06,41.06,5452.0,22697.85
605098.SH,2023-09-18,40.6,41.41,40.52,41.08,5088.8,20867.81
605098.SH,2023-09-19,41.2,41.2,39.8,40.17,8701.2,34971.51
605098.SH,2023-09-20,40.46,40.55,39.88,40.17,8589.71,34509.56
605098.SH,2023-09-21,39.68,39.68,38.28,38.28,9001.0,34788.91
605098.SH,2023-09-22,38.6,40.14,38.45,39.9,10985.8,43226.38
605098.SH,2023-09-25,39.89,40.08,39.18,39.33,5275.75,20834.61
605098.SH,2023-09-26,39.09,39.51,39.03,39.15,3732.8,14647.75
605098.SH,2023-09-27,39.29,39.92,39.19,39.87,6319.6,25085.99
605098.SH,2023-09-28,39.55,40.5,39.55,40.42,8154.8,32713.06
605098.SH,2023-10-09,40.22,40.32,39.57,39.81,7837.44,31294.32
605098.SH,2023-10-10,39.9,41.1,39.71,40.25,7646.8,30901.63
605098.SH,2023-10-11,40.05,41.29,39.77,40.31,9296.2,37696.67
605098.SH,2023-10-12,40.33,41.18,39.6,39.99,9807.0,39301.35
605098.SH,2023-10-13,39.71,39.8,38.61,39.09,9229.26,36004.36
605098.SH,2023-10-16,38.98,39.44,37.8,38.32,11051.0,42278.55
605098.SH,2023-10-17,38.55,39.13,37.85,38.24,7992.0,30634.46
605098.SH,2023-10-18,38.12,38.5,37.0,37.12,10816.06,40465.88
605098.SH,2023-10-19,36.57,37.4,36.57,36.97,8714.8,32236.78
605098.SH,2023-10-20,36.8,37.18,36.0,36.24,9198.3,33542.08
605098.SH,2023-10-23,36.29,36.43,35.0,35.14,12251.89,43548.47
605098.SH,2023-10-24,35.34,36.85,35.06,36.23,9477.0,34301.58
605098.SH,2023-10-25,36.51,37.48,36.33,37.27,9312.63,34414.42
605098.SH,2023-10-26,36.88,38.64,36.81,38.05,14356.26,54612.78
605098.SH,2023-10-27,38.47,38.8,37.63,38.56,10375.06,39818.02
605098.SH,2023-10-30,38.57,39.1,38.0,38.53,10952.6,42169.31
605098.SH,2023-10-31,38.43,38.62,37.5,37.7,8535.11,32205.29
605098.SH,2023-11-01,37.66,38.03,37.32,37.65,7256.61,27310.8
605098.SH,2023-11-02,37.47,37.9,37.16,37.51,4799.0,18062.47
605098.SH,2023-11-03,37.04,38.17,37.02,37.83,3739.9,14144.35
605098.SH,2023-11-06,38.15,39.3,38.02,38.9,6424.66,24880.56
605098.SH,2023-11-07,39.0,39.7,38.78,39.13,7112.0,27929.0
605098.SH,2023-11-08,39.13,39.48,38.1,38.54,10263.0,39810.26
605098.SH,2023-11-09,38.71,38.9,37.79,38.51,6231.95,23930.07
605098.SH,2023-11-10,38.41,38.41,37.45,37.55,10090.6,38114.89
605098.SH,2023-11-13,37.5,38.32,36.91,37.47,10898.95,40758.14
605098.SH,2023-11-14,37.45,38.85,37.18,38.38,11333.6,43297.94
605098.SH,2023-11-15,38.48,38.91,37.77,37.9,8637.0,32982.63
605098.SH,2023-11-16,37.84,40.31,37.68,38.2,15145.15,58883.81
605098.SH,2023-11-17,37.99,38.49,37.52,38.29,7461.95,28314.67
605098.SH,2023-11-20,38.67,39.86,38.15,39.2,14323.0,55828.81
605098.SH,2023-11-21,39.31,39.54,38.6,38.7,9921.0,38628.34
605098.SH,2023-11-22,38.56,38.94,38.31,38.48,7193.0,27799.18
605098.SH,2023-11-23,38.29,38.79,37.88,38.21,8262.4,31598.87
605098.SH,2023-11-24,38.21,38.22,37.6,37.81,5338.0,20219.67
605098.SH,2023-11-27,37.8,38.79,37.64,37.95,7864.5,29841.52
605098.SH,2023-11-28,38.07,38.3,37.5,38.14,7137.34,27063.0
605098.SH,2023-11-29,38.16,38.64,37.88,38.2,8319.0,31844.16
605098.SH,2023-11-30,38.3,38.3,37.52,37.95,7945.35,30031.13
605098.SH,2023-12-01,37.95,41.11,37.87,40.65,31297.4,124254.8
605098.SH,2023-12-04,40.65,41.2,39.66,40.7,25082.37,101475.94
605098.SH,2023-12-05,40.8,42.58,40.0,41.89,35658.93,149644.62
605098.SH,2023-12-06,41.39,41.8,40.16,41.2,18785.93,76528.25
605098.SH,2023-12-07,41.09,41.37,40.27,40.95,19140.26,77979.63
605098.SH,2023-12-08,40.65,40.66,39.5,39.6,16863.57,67157.37
605098.SH,2023-12-11,38.99,39.88,38.8,39.87,8365.0,33053.62
605098.SH,2023-12-12,39.67,41.27,39.67,40.49,11354.59,45948.5
605098.SH,2023-12-13,40.88,40.88,39.44,39.6,11131.11,44317.34
605098.SH,2023-12-14,39.79,40.15,39.26,40.04,13095.0,52096.21
605098.SH,2023-12-15,40.15,40.24,39.22,39.39,7443.0,29393.07
605098.SH,2023-12-18,39.35,39.41,38.88,38.91,8184.6,31952.23
605098.SH,2023-12-19,39.1,39.88,38.7,39.35,10302.0,40405.66
605098.SH,2023-12-20,39.88,39.88,38.89,38.89,7371.4,28861.12
605098.SH,2023-12-21,38.5,39.17,38.08,38.71,8856.96,34145.7
605098.SH,2023-12-22,38.69,38.89,38.01,38.2,8592.56,32973.42
605098.SH,2023-12-25,38.09,38.2,37.2,37.34,11223.4,42201.41
605098.SH,2023-12-26,37.49,37.78,37.2,37.52,7347.0,27550.11
605098.SH,2023-12-27,37.7,37.96,37.39,37.77,5636.91,21250.89
605098.SH,2023-12-28,37.79,39.05,37.35,38.35,8999.06,34447.31
605098.SH,2023-12-29,38.38,38.97,38.03,38.55,6742.55,25943.01
605098.SH,2024-01-02,38.54,39.57,38.5,39.01,9893.6,38603.02
605098.SH,2024-01-03,38.82,39.79,38.62,38.75,10067.2,39404.94
605098.SH,2024-01-04,38.74,39.79,38.37,39.42,10340.68,40602.59
605098.SH,2024-01-05,39.69,39.69,38.3,38.5,7221.8,28164.24
605098.SH,2024-01-08,38.75,39.25,38.36,38.9,8539.04,33290.37
605098.SH,2024-01-09,38.44,39.27,38.44,39.27,5171.0,20190.38
605098.SH,2024-01-10,39.3,39.43,38.67,39.08,5537.6,21633.36
605098.SH,2024-01-11,39.2,39.6,38.7,39.57,6826.2,26818.9
605098.SH,2024-01-12,39.63,40.0,38.82,39.11,6118.0,24182.03
605098.SH,2024-01-15,39.39,39.55,38.93,39.12,4192.0,16432.89
605098.SH,2024-01-16,39.12,39.38,38.53,39.21,6832.0,26559.4
605098.SH,2024-01-17,38.91,39.9,38.91,39.03,9916.2,39049.88
605098.SH,2024-01-18,39.1,40.75,38.38,39.03,17509.91,68598.45
605098.SH,2024-01-19,38.82,40.0,38.62,39.87,13013.92,51466.3
605098.SH,2024-01-22,40.3,40.53,37.31,37.56,15230.71,59261.62
605098.SH,2024-01-23,37.11,38.42,36.6,37.81,11527.6,43295.05
605098.SH,2024-01-24,37.93,38.74,37.37,38.07,9433.0,35895.63
605098.SH,2024-01-25,38.53,40.22,37.8,39.7,14326.96,56339.32
605098.SH,2024-01-26,39.7,40.5,39.31,39.66,7713.0,30762.64
605098.SH,2024-01-29,39.96,39.97,38.91,39.28,10024.2,39432.98
605098.SH,2024-01-30,39.01,39.5,38.01,38.23,7491.0,29051.37
605098.SH,2024-01-31,38.34,41.99,37.9,40.74,20662.6,82399.06
605098.SH,2024-02-01,40.69,40.69,38.0,38.99,16533.51,64559.15
605098.SH,2024-02-02,38.9,39.15,36.5,38.71,14323.45,54921.76
605098.SH,2024-02-05,38.0,38.0,35.3,35.75,18083.35,65729.15
605098.SH,2024-02-06,34.99,38.2,33.02,37.97,17895.06,64245.64
605098.SH,2024-02-07,37.8,39.07,36.51,38.6,16998.06,65175.06
605098.SH,2024-02-08,38.59,40.32,38.2,40.12,12518.02,49282.74
605098.SH,2024-02-19,40.35,42.49,40.35,41.92,14437.63,60421.86
605098.SH,2024-02-20,41.2,42.96,40.25,42.22,11307.71,47523.08
605098.SH,2024-02-21,41.9,43.27,41.65,42.11,11771.46,49993.14
605098.SH,2024-02-22,41.5,43.21,41.5,42.48,11493.6,48862.24
605098.SH,2024-02-23,42.47,42.48,41.29,41.76,11858.1,49505.61
605098.SH,2024-02-26,41.7,43.25,41.31,42.44,12609.57,53417.41
605098.SH,2024-02-27,42.01,42.83,41.58,42.16,10196.0,42880.01
605098.SH,2024-02-28,42.16,43.8,40.45,40.5,16504.46,70101.85
605098.SH,2024-02-29,40.41,41.41,40.0,41.0,22605.0,91839.8
605098.SH,2024-03-01,41.39,41.9,40.35,41.73,12519.4,51473.78
605098.SH,2024-03-04,41.79,42.17,40.43,41.2,13230.36,54218.24
605098.SH,2024-03-05,40.79,42.87,40.79,42.39,16703.8,70220.07
605098.SH,2024-03-06,42.68,45.39,42.4,43.91,24600.4,108679.33
605098.SH,2024-03-07,43.85,44.74,43.26,44.26,14672.98,64531.26
605098.SH,2024-03-08,44.0,44.25,42.71,43.65,12991.4,56505.9
605098.SH,2024-03-11,43.55,44.41,43.2,43.65,11338.0,49489.92
605098.SH,2024-03-12,43.5,43.9,42.8,43.16,8732.8,37681.21
605098.SH,2024-03-13,43.47,43.89,42.63,43.37,10724.6,46472.17
605098.SH,2024-03-14,43.35,43.66,42.85,43.3,7266.4,31410.86
605098.SH,2024-03-15,43.17,44.7,43.05,44.69,13443.49,59314.57
605098.SH,2024-03-18,44.85,47.98,44.71,47.0,20749.17,95606.7
605098.SH,2024-03-19,46.65,46.66,45.2,45.9,15611.16,71501.12
605098.SH,2024-03-20,45.63,46.9,45.53,45.82,14474.6,66869.57
605098.SH,2024-03-21,45.79,46.02,43.8,44.06,20569.6,91896.29
605098.SH,2024-03-22,44.07,44.45,43.11,43.46,10753.0,46941.25
605098.SH,2024-03-25,42.91,44.1,42.9,43.01,16506.4,71755.78
605098.SH,2024-03-26,43.01,43.34,41.7,42.43,11090.8,46842.94
605098.SH,2024-03-27,42.43,42.73,41.89,42.01,6236.0,26349.1
605098.SH,2024-03-28,41.61,42.98,41.61,42.02,7506.6,31890.2
605098.SH,2024-03-29,42.02,44.25,42.0,43.49,9988.0,43268.5
605098.SH,2024-04-01,43.62,45.75,43.5,45.11,13848.0,61897.64
