symbol,datetime,open,high,low,close,volume,amount
688359.SH,2022-11-09,90.28,99.75,88.0,97.22,36052.73,336764.82
688359.SH,2022-11-10,97.9,101.48,96.59,99.35,31435.91,310656.89
688359.SH,2022-11-11,102.0,102.8,91.54,96.66,45791.5,435143.18
688359.SH,2022-11-14,93.0,95.14,89.0,93.88,22304.87,205566.1
688359.SH,2022-11-15,94.0,97.97,92.5,95.4,18445.45,175870.7
688359.SH,2022-11-16,95.1,99.0,92.88,96.01,15778.96,151428.3
688359.SH,2022-11-17,98.0,101.48,85.15,94.01,37875.29,347802.02
688359.SH,2022-11-18,91.8,92.97,86.29,86.29,30544.78,272625.62
688359.SH,2022-11-21,86.72,91.49,83.24,89.99,36464.1,320663.88
688359.SH,2022-11-22,90.2,90.2,85.91,86.22,17616.18,154106.46
688359.SH,2022-11-23,87.07,88.98,84.23,86.82,17754.12,154150.93
688359.SH,2022-11-24,87.97,93.14,86.04,90.02,23401.47,208822.41
688359.SH,2022-11-25,88.16,90.98,86.51,89.88,15395.43,136562.75
688359.SH,2022-11-28,84.87,91.09,84.87,90.22,14495.95,129233.51
688359.SH,2022-11-29,89.96,91.05,84.1,85.0,19160.3,166754.69
688359.SH,2022-11-30,86.0,90.83,85.51,85.68,20920.18,183307.62
688359.SH,2022-12-01,86.64,90.15,85.66,88.23,24034.39,211773.47
688359.SH,2022-12-02,88.99,90.89,86.84,88.36,13315.18,118301.86
688359.SH,2022-12-05,89.0,89.06,85.83,88.0,12158.36,105661.95
688359.SH,2022-12-06,87.5,88.4,84.5,86.34,9238.96,80006.26
688359.SH,2022-12-07,87.27,88.56,83.11,83.7,15218.78,129557.96
688359.SH,2022-12-08,83.7,84.99,81.31,84.0,13280.39,110677.63
688359.SH,2022-12-09,83.56,85.15,82.01,82.7,10072.05,84218.82
688359.SH,2022-12-12,82.98,86.5,81.64,86.0,11056.25,93329.92
688359.SH,2022-12-13,86.39,86.4,83.14,84.35,9555.42,80530.22
688359.SH,2022-12-14,83.45,84.85,82.51,84.24,6322.24,53005.1
688359.SH,2022-12-15,83.42,86.24,82.75,84.56,8879.0,74957.29
688359.SH,2022-12-16,85.06,85.06,81.5,82.12,8025.19,66110.26
688359.SH,2022-12-19,81.11,83.15,80.6,82.2,7028.18,57342.63
688359.SH,2022-12-20,81.15,82.7,80.22,82.06,5404.26,44099.02
688359.SH,2022-12-21,81.86,81.86,71.0,71.0,32235.31,242605.5
688359.SH,2022-12-22,71.22,71.38,56.8,56.8,47884.23,288507.62
688359.SH,2022-12-23,54.13,57.2,52.92,56.33,32584.8,179074.9
688359.SH,2022-12-26,56.5,65.26,55.83,64.75,30733.2,186257.42
688359.SH,2022-12-27,64.76,64.98,61.69,63.26,17569.89,111501.14
688359.SH,2022-12-28,64.5,72.47,62.29,69.6,25044.07,169991.86
688359.SH,2022-12-29,70.23,76.54,70.23,75.27,27173.35,202063.39
688359.SH,2022-12-30,75.27,75.27,66.67,67.49,28794.62,204198.09
688359.SH,2023-01-03,68.66,70.15,66.7,67.99,14593.44,100142.0
688359.SH,2023-01-04,68.16,68.89,64.8,66.64,16653.54,110629.59
688359.SH,2023-01-05,68.5,68.5,65.43,66.83,9795.77,65719.9
688359.SH,2023-01-06,68.0,71.28,65.21,67.06,13604.6,93352.8
688359.SH,2023-01-09,67.16,68.48,65.01,66.26,11675.45,77783.27
688359.SH,2023-01-10,67.66,67.66,64.92,65.37,12160.99,79734.52
688359.SH,2023-01-11,65.29,66.2,64.06,64.66,12073.91,78332.12
688359.SH,2023-01-12,64.3,66.98,63.94,64.01,9097.41,59119.06
688359.SH,2023-01-13,62.86,65.0,62.44,63.64,10717.07,68163.56
688359.SH,2023-01-16,63.32,64.7,63.29,63.4,7258.47,46288.51
688359.SH,2023-01-17,63.75,63.92,62.51,63.1,8480.23,53496.71
688359.SH,2023-01-18,63.67,63.67,61.9,63.11,6246.52,39176.72
688359.SH,2023-01-19,63.7,64.32,62.07,63.11,8374.63,52774.11
688359.SH,2023-01-20,62.51,64.27,62.51,63.11,6286.81,39768.69
688359.SH,2023-01-30,63.11,65.96,62.51,63.11,10719.41,68619.76
688359.SH,2023-01-31,62.63,63.79,61.23,63.36,7878.08,49511.03
688359.SH,2023-02-01,63.49,65.13,62.61,63.68,9431.12,59894.59
688359.SH,2023-02-02,63.6,65.38,63.02,63.97,11432.91,73421.69
688359.SH,2023-02-03,64.0,64.0,61.61,63.17,9609.85,60210.0
688359.SH,2023-02-06,63.66,63.89,62.0,63.3,10076.65,63623.84
688359.SH,2023-02-07,62.55,64.45,62.55,64.2,10138.16,64517.53
688359.SH,2023-02-08,64.32,70.54,62.89,68.46,28127.63,188978.66
688359.SH,2023-02-09,68.63,71.21,67.5,70.3,20554.64,143474.66
688359.SH,2023-02-10,70.45,72.0,68.33,71.23,19011.11,134028.76
688359.SH,2023-02-13,71.83,72.5,68.51,68.8,16583.47,116231.31
688359.SH,2023-02-14,69.5,70.8,68.01,70.66,12053.31,83900.13
688359.SH,2023-02-15,70.08,70.81,68.24,69.6,12093.72,83830.45
688359.SH,2023-02-16,70.0,70.2,66.37,66.67,11043.01,75483.16
688359.SH,2023-02-17,66.54,68.21,66.2,66.7,7443.72,49846.55
688359.SH,2023-02-20,66.02,66.02,63.0,65.08,12589.78,81162.06
688359.SH,2023-02-21,65.8,65.8,63.64,64.87,6843.42,44210.48
688359.SH,2023-02-22,64.77,64.77,63.08,63.4,5628.56,35856.21
688359.SH,2023-02-23,63.4,64.9,62.91,63.49,6598.11,42100.85
688359.SH,2023-02-24,63.66,64.14,62.0,63.3,6248.07,39304.84
688359.SH,2023-02-27,63.01,65.1,62.25,63.3,7084.87,44916.64
688359.SH,2023-02-28,62.02,63.29,61.5,62.1,4731.92,29336.42
688359.SH,2023-03-01,61.3,62.38,61.1,62.0,4466.63,27645.76
688359.SH,2023-03-02,62.07,62.07,59.57,59.96,6465.75,38946.34
688359.SH,2023-03-03,60.1,60.3,58.03,58.22,6662.93,39187.84
688359.SH,2023-03-06,57.1,69.86,57.1,69.86,33486.27,220134.11
688359.SH,2023-03-07,70.45,72.64,69.68,69.93,30809.81,219566.88
688359.SH,2023-03-08,71.32,71.49,68.0,70.23,18020.23,125827.85
688359.SH,2023-03-09,71.15,72.48,69.38,71.19,15930.4,113391.29
688359.SH,2023-03-10,70.08,71.28,68.65,70.34,11954.27,83692.81
688359.SH,2023-03-13,69.51,71.95,69.51,70.8,10193.65,72244.14
688359.SH,2023-03-14,70.81,71.22,68.32,69.85,8844.18,61472.66
688359.SH,2023-03-15,70.0,71.18,68.23,68.8,8427.61,58490.27
688359.SH,2023-03-16,69.88,71.23,66.7,68.14,12290.03,84521.44
688359.SH,2023-03-17,68.6,68.6,64.4,64.9,11389.08,74460.56
688359.SH,2023-03-20,65.35,65.37,62.95,65.3,7105.29,45643.74
688359.SH,2023-03-21,65.0,65.39,63.82,64.7,4714.64,30393.5
688359.SH,2023-03-22,65.19,65.68,63.28,64.55,4438.08,28522.37
688359.SH,2023-03-23,64.55,65.61,63.05,64.8,5733.08,37045.55
688359.SH,2023-03-24,64.9,70.11,64.23,68.82,15460.43,105746.82
688359.SH,2023-03-27,68.9,69.29,67.1,67.53,8326.26,56741.96
688359.SH,2023-03-28,67.12,68.09,66.03,66.58,4700.0,31430.81
688359.SH,2023-03-29,66.57,68.9,66.04,68.33,8376.42,57211.1
688359.SH,2023-03-30,68.33,69.55,67.72,68.25,6018.07,41381.77
688359.SH,2023-03-31,67.9,69.0,67.58,68.56,4444.82,30279.38
688359.SH,2023-04-03,68.0,68.55,66.5,67.54,5787.63,39023.97
688359.SH,2023-04-04,68.89,68.89,65.02,67.91,7319.45,48680.26
688359.SH,2023-04-06,67.83,68.38,66.73,66.73,6317.73,42518.28
688359.SH,2023-04-07,67.28,67.28,65.33,65.86,5246.16,34522.61
688359.SH,2023-04-10,66.38,68.5,63.21,67.75,8247.42,55315.4
688359.SH,2023-04-11,67.75,68.72,65.98,66.2,6749.94,45134.24
688359.SH,2023-04-12,66.88,66.88,65.18,66.38,3549.23,23409.7
688359.SH,2023-04-13,66.38,66.95,65.5,66.61,2618.6,17322.46
688359.SH,2023-04-14,66.63,68.19,66.03,67.15,4830.92,32431.48
688359.SH,2023-04-17,67.2,78.0,67.2,74.98,25868.23,192738.26
688359.SH,2023-04-18,75.42,78.88,72.0,76.35,20696.06,156445.51
688359.SH,2023-04-19,75.6,77.0,74.03,74.78,10464.38,78982.78
688359.SH,2023-04-20,74.18,75.49,71.43,74.37,13875.56,101442.84
688359.SH,2023-04-21,73.95,79.5,73.66,76.58,17158.3,131947.34
688359.SH,2023-04-24,77.68,78.0,72.2,74.27,15326.17,114231.55
688359.SH,2023-04-25,75.0,79.88,73.38,79.16,22119.56,171071.83
688359.SH,2023-04-26,80.66,85.97,79.19,84.09,21745.5,181854.87
688359.SH,2023-04-27,86.0,87.28,81.33,81.94,14802.63,125043.61
688359.SH,2023-04-28,78.55,83.49,78.55,83.06,8481.15,69686.41
688359.SH,2023-05-04,82.6,85.0,80.54,81.5,7717.47,63874.88
688359.SH,2023-05-05,82.07,82.42,78.94,81.41,5007.91,40585.33
688359.SH,2023-05-08,82.03,83.39,78.97,79.2,9270.07,74621.25
688359.SH,2023-05-09,76.08,81.01,74.0,79.19,17959.47,140446.28
688359.SH,2023-05-10,78.56,85.29,78.17,84.1,15397.17,127082.92
688359.SH,2023-05-11,84.09,85.49,81.51,82.3,12262.79,102012.71
688359.SH,2023-05-12,83.5,84.39,81.35,83.48,11243.94,93364.47
688359.SH,2023-05-15,83.2,83.34,77.1,78.5,14439.07,114989.48
688359.SH,2023-05-16,78.48,79.75,76.0,77.05,9428.0,73363.95
688359.SH,2023-05-17,75.75,78.44,74.99,76.46,7266.63,55407.03
688359.SH,2023-05-18,77.54,77.81,75.5,76.18,4612.72,35209.88
688359.SH,2023-05-19,77.25,77.41,73.88,75.07,8330.87,62529.96
688359.SH,2023-05-22,75.07,78.0,75.07,76.33,6682.31,51095.52
688359.SH,2023-05-23,78.0,78.8,73.49,74.9,6763.96,50998.16
688359.SH,2023-05-24,74.83,74.83,73.2,74.2,5417.48,40126.62
688359.SH,2023-05-25,74.81,74.81,72.01,73.35,4371.67,31935.01
688359.SH,2023-05-26,73.33,74.95,72.07,72.07,6395.58,47170.82
688359.SH,2023-05-29,73.38,74.8,72.65,73.01,5360.54,39531.8
688359.SH,2023-05-30,73.02,74.92,72.1,72.4,4720.53,34535.68
688359.SH,2023-05-31,73.59,73.59,71.54,72.41,3710.07,26799.52
688359.SH,2023-06-01,72.42,73.95,71.71,72.74,4364.63,31812.93
688359.SH,2023-06-02,73.0,78.95,72.22,75.8,14489.06,110443.73
688359.SH,2023-06-05,75.8,76.7,74.29,75.2,6715.36,50423.09
688359.SH,2023-06-06,74.01,80.0,73.64,78.0,16657.51,129751.89
688359.SH,2023-06-07,77.52,80.49,77.0,78.17,9525.06,75048.92
688359.SH,2023-06-08,78.17,78.66,76.98,76.99,5892.29,45618.8
688359.SH,2023-06-09,77.86,78.04,74.91,75.29,5647.83,42660.94
688359.SH,2023-06-12,75.91,75.92,72.5,73.85,5938.44,43901.79
688359.SH,2023-06-13,73.81,73.85,71.6,72.99,5756.3,41765.79
688359.SH,2023-06-14,71.8,72.48,63.69,63.69,23073.65,155384.03
688359.SH,2023-06-15,64.26,66.47,59.0,65.88,31778.96,202072.8
688359.SH,2023-06-16,65.11,65.88,63.29,64.45,10005.28,64516.88
688359.SH,2023-06-19,64.42,64.48,62.1,62.46,8407.22,53059.35
688359.SH,2023-06-20,62.49,64.9,62.36,64.3,7679.5,49049.39
688359.SH,2023-06-21,66.6,67.44,63.5,65.95,13964.23,90931.6
688359.SH,2023-06-26,65.95,66.25,62.46,63.6,8346.79,53344.26
688359.SH,2023-06-27,62.0,65.74,62.0,64.67,5841.62,37676.34
688359.SH,2023-06-28,63.72,66.0,63.6,64.18,5896.59,37886.45
688359.SH,2023-06-29,64.18,67.71,62.84,67.29,12054.46,79839.1
688359.SH,2023-06-30,69.14,77.0,66.2,74.0,26384.3,191113.4
688359.SH,2023-07-03,75.1,75.9,71.49,73.0,18389.76,134701.6
688359.SH,2023-07-04,72.64,72.65,69.46,70.15,8620.86,60800.66
688359.SH,2023-07-05,69.52,70.89,68.38,69.03,5000.61,34629.92
688359.SH,2023-07-06,69.6,71.0,68.83,69.81,4892.16,34285.59
688359.SH,2023-07-07,69.52,70.7,68.42,69.0,4076.7,28213.29
688359.SH,2023-07-10,69.5,71.05,69.0,69.28,4108.1,28794.2
688359.SH,2023-07-11,70.0,70.28,67.62,67.98,3860.86,26304.18
688359.SH,2023-07-12,68.31,68.31,66.43,66.66,3995.42,26791.49
688359.SH,2023-07-13,67.54,67.54,65.76,66.73,3806.82,25394.45
688359.SH,2023-07-14,66.73,68.27,65.88,66.97,5098.04,34116.89
688359.SH,2023-07-17,67.98,67.98,65.7,66.89,4585.4,30644.47
688359.SH,2023-07-18,66.25,67.36,65.5,66.0,3588.63,23735.02
688359.SH,2023-07-19,65.55,66.13,65.15,65.47,2021.27,13254.93
688359.SH,2023-07-20,65.01,66.73,65.0,65.17,2519.63,16495.34
688359.SH,2023-07-21,66.1,66.4,63.96,64.04,3552.15,22937.36
688359.SH,2023-07-24,63.68,63.69,59.59,61.42,11390.15,70262.67
688359.SH,2023-07-25,62.99,62.99,60.1,60.37,7627.73,46710.53
688359.SH,2023-07-26,60.8,61.2,59.62,61.05,4986.84,30143.52
688359.SH,2023-07-27,61.0,62.15,60.02,60.9,3817.99,23435.2
688359.SH,2023-07-28,62.0,65.8,60.11,64.81,11923.46,75873.42
688359.SH,2023-07-31,64.68,69.68,64.68,67.7,18244.68,122860.47
688359.SH,2023-08-01,67.9,68.1,62.01,64.4,12629.81,81585.1
688359.SH,2023-08-02,64.3,66.58,62.59,65.3,10157.42,65661.32
688359.SH,2023-08-03,65.0,66.3,63.71,63.99,5886.8,37982.52
688359.SH,2023-08-04,63.51,65.35,63.05,64.67,6349.13,40719.11
688359.SH,2023-08-07,64.66,64.66,59.95,60.69,11351.62,69931.6
688359.SH,2023-08-08,61.84,61.84,60.13,61.25,4236.25,25856.29
688359.SH,2023-08-09,62.0,62.1,60.5,61.49,2963.52,18170.32
688359.SH,2023-08-10,61.49,62.7,61.49,62.32,2907.91,18070.09
688359.SH,2023-08-11,62.6,62.6,61.03,61.42,2193.69,13559.02
688359.SH,2023-08-14,63.62,63.62,58.29,60.29,6625.05,39527.21
688359.SH,2023-08-15,60.78,60.8,59.1,60.18,4468.01,26725.02
688359.SH,2023-08-16,59.9,60.38,58.23,58.52,3018.12,17791.42
688359.SH,2023-08-17,59.11,59.77,58.12,59.6,2548.21,15053.07
688359.SH,2023-08-18,58.5,64.39,58.5,62.54,14260.63,89112.4
688359.SH,2023-08-21,62.54,66.0,62.54,63.7,14176.57,90838.92
688359.SH,2023-08-22,64.28,66.67,63.2,66.05,15432.82,100893.24
688359.SH,2023-08-23,66.75,69.68,66.0,68.22,21155.24,144572.57
688359.SH,2023-08-24,69.58,69.58,66.36,68.51,10326.62,69957.92
688359.SH,2023-08-25,69.0,70.45,67.5,68.36,10858.8,75144.56
688359.SH,2023-08-28,72.0,75.0,69.13,72.65,18099.87,128510.8
688359.SH,2023-08-29,72.0,76.0,69.87,75.8,20018.43,149740.83
688359.SH,2023-08-30,76.6,79.7,75.06,75.77,26006.16,201607.56
688359.SH,2023-08-31,76.98,76.98,73.6,76.36,21810.44,164162.32
688359.SH,2023-09-01,77.0,77.8,76.01,77.69,12891.66,99183.09
688359.SH,2023-09-04,77.0,78.88,76.02,78.22,15902.4,123401.73
688359.SH,2023-09-05,80.17,82.36,78.22,81.15,22998.27,183888.59
688359.SH,2023-09-06,80.99,81.72,79.27,81.0,11031.48,88844.11
688359.SH,2023-09-07,81.35,81.35,78.32,79.8,9137.21,72627.25
688359.SH,2023-09-08,80.08,80.6,78.25,80.1,7976.67,63393.23
688359.SH,2023-09-11,80.13,81.18,78.68,79.55,9221.59,73492.19
688359.SH,2023-09-12,79.8,79.8,71.07,76.24,33579.07,251529.69
688359.SH,2023-09-13,77.0,77.0,73.31,75.5,10827.88,81379.05
688359.SH,2023-09-14,74.8,75.5,73.69,73.84,9714.59,72478.72
688359.SH,2023-09-15,75.1,75.1,71.0,71.9,10564.56,76266.9
688359.SH,2023-09-18,71.89,75.87,70.98,73.42,13558.31,100427.93
688359.SH,2023-09-19,73.32,74.86,72.7,73.79,7429.7,54774.05
688359.SH,2023-09-20,73.32,74.05,72.57,73.28,4775.83,34936.1
688359.SH,2023-09-21,73.32,73.32,71.39,72.57,6073.08,43976.28
688359.SH,2023-09-22,72.58,74.49,71.74,74.31,5760.56,42080.53
688359.SH,2023-09-25,75.61,77.37,74.24,76.58,10863.27,82829.01
688359.SH,2023-09-26,75.2,76.65,74.6,75.67,5110.3,38610.12
688359.SH,2023-09-27,76.22,77.4,75.11,76.57,5431.6,41338.83
688359.SH,2023-09-28,76.9,79.8,76.45,77.8,16430.31,129338.36
688359.SH,2023-10-09,77.0,77.0,72.4,72.68,12534.41,92093.08
688359.SH,2023-10-10,72.99,73.01,70.03,70.99,8465.54,60505.37
688359.SH,2023-10-11,71.48,74.92,69.88,73.83,9783.48,70431.17
688359.SH,2023-10-12,74.32,74.32,72.61,72.62,5362.01,39222.75
688359.SH,2023-10-13,72.96,72.96,71.53,72.0,2537.22,18262.12
688359.SH,2023-10-16,71.08,72.36,70.4,71.45,3864.48,27458.91
688359.SH,2023-10-17,71.42,73.67,71.38,71.97,4684.27,33841.87
688359.SH,2023-10-18,72.0,72.48,71.01,71.32,2258.48,16162.89
688359.SH,2023-10-19,71.32,72.48,66.14,69.9,13051.82,89886.49
688359.SH,2023-10-20,67.81,69.37,67.3,67.58,7994.41,54566.47
688359.SH,2023-10-23,68.14,68.27,63.05,63.8,11364.17,73474.91
688359.SH,2023-10-24,64.27,65.04,62.89,64.71,10808.46,69048.24
688359.SH,2023-10-25,64.04,68.99,64.01,67.44,6805.35,45781.06
688359.SH,2023-10-26,67.0,68.87,66.15,68.3,6956.18,47116.28
688359.SH,2023-10-27,67.88,68.97,67.2,68.03,5799.47,39450.84
688359.SH,2023-10-30,68.0,69.74,67.0,68.62,6601.6,45265.16
688359.SH,2023-10-31,67.98,69.68,67.9,69.3,7523.9,51901.34
688359.SH,2023-11-01,69.25,70.0,67.73,67.8,6095.96,41951.55
688359.SH,2023-11-02,68.1,68.34,64.4,64.9,6851.6,45239.72
688359.SH,2023-11-03,65.1,68.96,65.1,67.5,8306.21,55993.2
688359.SH,2023-11-06,68.57,76.88,68.05,76.13,28840.73,213328.17
688359.SH,2023-11-07,76.12,76.69,75.02,76.1,10929.13,83096.9
688359.SH,2023-11-08,75.82,76.11,73.81,75.51,8779.94,66064.64
688359.SH,2023-11-09,76.75,76.77,73.0,73.56,9538.7,70685.08
688359.SH,2023-11-10,74.8,75.99,72.53,75.63,10582.14,79353.39
688359.SH,2023-11-13,76.18,76.39,74.6,75.09,6191.08,46709.08
688359.SH,2023-11-14,75.07,76.3,74.55,76.2,7840.05,59323.67
688359.SH,2023-11-15,76.2,78.0,75.0,75.26,5784.78,44007.49
688359.SH,2023-11-16,75.2,76.27,74.4,74.6,4457.56,33498.37
688359.SH,2023-11-17,74.6,79.26,74.04,77.24,21204.65,163850.13
688359.SH,2023-11-20,77.77,77.97,76.31,76.94,11935.12,91697.7
688359.SH,2023-11-21,76.79,76.91,72.5,73.95,14098.45,104586.07
688359.SH,2023-11-22,73.59,74.08,70.89,72.5,9955.1,71813.48
688359.SH,2023-11-23,72.0,74.87,71.5,74.19,11149.12,81789.35
688359.SH,2023-11-24,74.78,74.78,71.68,73.12,6838.58,49545.66
688359.SH,2023-11-27,73.5,74.0,70.8,72.9,7254.41,52482.41
688359.SH,2023-11-28,72.88,73.02,71.58,71.76,7111.23,51283.58
688359.SH,2023-11-29,71.7,72.98,69.9,70.6,7677.02,54343.2
688359.SH,2023-11-30,70.52,70.62,66.94,70.62,11592.51,79866.95
688359.SH,2023-12-01,70.75,71.0,68.15,68.62,7723.52,53468.3
688359.SH,2023-12-04,68.62,69.28,66.33,67.4,8911.96,59946.43
688359.SH,2023-12-05,67.4,67.44,65.72,65.72,7837.77,52057.72
688359.SH,2023-12-06,65.72,67.98,65.0,66.8,9169.0,61408.47
688359.SH,2023-12-07,66.8,68.1,66.15,67.29,4775.38,32015.95
688359.SH,2023-12-08,67.3,69.06,67.2,67.3,7815.46,53284.65
688359.SH,2023-12-11,67.3,67.77,66.03,67.2,3507.63,23511.34
688359.SH,2023-12-12,67.2,67.6,66.01,67.26,4118.75,27428.35
688359.SH,2023-12-13,69.48,69.48,65.74,65.94,3554.07,23609.01
688359.SH,2023-12-14,65.94,66.72,65.46,66.65,3797.91,25078.05
688359.SH,2023-12-15,66.04,67.3,65.5,67.3,3425.52,22722.45
688359.SH,2023-12-18,67.3,67.31,66.02,66.65,3941.33,26155.73
688359.SH,2023-12-19,65.98,66.8,65.56,66.65,4046.01,26851.3
688359.SH,2023-12-20,66.48,67.09,65.81,66.24,3384.71,22468.17
688359.SH,2023-12-21,66.2,67.08,64.81,67.06,6240.87,41300.19
688359.SH,2023-12-22,66.54,69.7,66.54,68.0,6905.57,47157.59
688359.SH,2023-12-25,69.4,69.4,67.2,67.4,2531.62,17103.85
688359.SH,2023-12-26,67.2,67.39,66.31,66.51,2093.76,13952.19
688359.SH,2023-12-27,67.0,67.02,65.0,65.5,3821.7,24996.34
688359.SH,2023-12-28,66.27,67.99,62.0,67.85,10335.88,67400.39
688359.SH,2023-12-29,67.46,69.8,67.46,68.89,6306.25,43425.01
688359.SH,2024-01-02,68.0,69.88,68.0,69.51,4115.82,28345.89
688359.SH,2024-01-03,69.51,69.56,66.8,67.55,5844.0,39480.61
688359.SH,2024-01-04,66.88,67.49,66.1,67.37,3548.21,23606.11
688359.SH,2024-01-05,66.02,67.01,64.64,66.0,6741.62,44162.45
688359.SH,2024-01-08,65.18,66.3,64.33,65.0,4995.39,32582.24
688359.SH,2024-01-09,64.99,65.13,62.88,64.5,7101.75,45619.99
688359.SH,2024-01-10,62.5,64.99,62.5,64.1,3396.29,21805.64
688359.SH,2024-01-11,63.83,68.0,63.16,67.58,7902.36,52183.75
688359.SH,2024-01-12,67.23,69.25,67.03,67.37,5063.43,34442.49
688359.SH,2024-01-15,66.71,68.63,65.9,68.2,3923.45,26459.37
688359.SH,2024-01-16,67.5,69.5,67.05,68.26,3085.77,21032.3
688359.SH,2024-01-17,67.66,68.26,66.12,66.12,3449.73,23179.82
688359.SH,2024-01-18,66.17,66.5,63.24,65.9,4524.8,29219.24
688359.SH,2024-01-19,66.2,68.2,65.71,68.04,5731.09,38683.31
688359.SH,2024-01-22,67.01,67.73,65.01,65.32,3972.28,26430.51
688359.SH,2024-01-23,62.2,67.46,62.2,66.58,4889.01,32263.95
688359.SH,2024-01-24,66.5,67.5,64.6,66.67,2417.11,16015.4
688359.SH,2024-01-25,66.49,69.0,66.49,68.06,5251.79,35761.76
688359.SH,2024-01-26,68.06,68.8,66.0,67.19,2929.53,19707.11
688359.SH,2024-01-29,67.47,68.24,66.01,67.4,6518.6,43910.17
688359.SH,2024-01-30,67.3,67.8,64.1,65.56,4505.22,29850.56
688359.SH,2024-01-31,65.52,65.52,52.45,52.45,25905.6,149558.7
688359.SH,2024-02-01,51.95,51.99,45.0,50.4,28689.89,138280.82
688359.SH,2024-02-02,51.17,51.45,45.5,46.13,13555.24,65612.27
688359.SH,2024-02-05,45.01,46.05,37.5,40.9,19575.58,80948.27
688359.SH,2024-02-06,40.0,45.26,38.21,44.01,15037.11,62363.09
688359.SH,2024-02-07,43.84,44.77,42.81,44.68,11402.59,49806.49
688359.SH,2024-02-08,44.67,49.0,43.01,48.75,9749.96,45394.61
688359.SH,2024-02-19,49.0,51.29,48.03,50.2,8329.09,41756.6
688359.SH,2024-02-20,49.0,51.19,48.68,50.3,5108.13,25610.84
688359.SH,2024-02-21,49.3,51.39,49.26,50.0,9077.45,45988.02
688359.SH,2024-02-22,49.61,50.71,49.3,49.98,4449.93,22155.37
688359.SH,2024-02-23,49.74,52.41,49.74,52.41,8080.92,41395.13
688359.SH,2024-02-26,51.37,52.84,50.38,50.46,7230.15,36950.25
688359.SH,2024-02-27,49.98,50.98,49.6,50.97,6408.13,32238.95
688359.SH,2024-02-28,50.83,52.49,48.01,48.63,9724.98,48821.63
688359.SH,2024-02-29,48.09,49.47,46.13,48.95,5882.03,28565.08
688359.SH,2024-03-01,48.9,49.99,47.95,49.38,5345.31,26017.03
688359.SH,2024-03-04,49.73,50.0,48.0,48.7,4345.55,21192.88
688359.SH,2024-03-05,48.7,48.7,47.3,47.52,4200.19,20145.54
688359.SH,2024-03-06,47.52,50.5,46.9,50.1,6992.9,34262.87
688359.SH,2024-03-07,50.85,55.43,50.85,53.16,14561.3,77781.84
688359.SH,2024-03-08,53.98,54.98,51.52,52.5,6651.47,35158.65
688359.SH,2024-03-11,52.62,55.39,51.6,54.5,7656.64,41293.58
688359.SH,2024-03-12,54.05,55.0,53.55,54.37,4850.85,26393.89
688359.SH,2024-03-13,54.98,55.0,53.3,53.71,3851.54,20771.85
688359.SH,2024-03-14,53.0,54.97,51.6,51.9,4924.53,25851.37
688359.SH,2024-03-15,51.9,52.79,51.0,51.8,2890.19,14886.89
688359.SH,2024-03-18,52.5,54.19,51.92,53.9,6449.8,34379.68
688359.SH,2024-03-19,55.19,55.19,53.07,53.57,4153.13,22384.6
688359.SH,2024-03-20,53.04,54.4,53.04,53.9,3104.97,16681.37
688359.SH,2024-03-21,53.95,55.54,53.54,55.45,6460.18,35371.65
688359.SH,2024-03-22,55.99,56.9,54.12,55.08,8259.36,45659.12
688359.SH,2024-03-25,54.15,55.25,53.0,53.26,5396.11,29102.56
688359.SH,2024-03-26,53.18,53.48,49.23,50.7,9335.95,47536.03
688359.SH,2024-03-27,50.74,50.75,47.8,48.46,6385.44,31371.92
688359.SH,2024-03-28,49.59,50.59,47.5,48.57,7844.04,38357.2
688359.SH,2024-03-29,48.5,48.88,46.26,47.83,7800.87,36914.03
688359.SH,2024-04-01,48.53,50.49,47.9,48.72,8321.42,40927.62
688359.SH,2024-04-02,48.46,50.93,47.98,50.9,11716.1,58072.35
688359.SH,2024-04-03,54.63,54.93,49.6,50.07,18049.44,93522.2
688359.SH,2024-04-08,49.3,52.5,49.1,52.0,12257.82,62270.54
688359.SH,2024-04-09,51.0,55.5,51.0,54.23,14938.34,81144.85
688359.SH,2024-04-10,55.0,55.0,52.67,52.89,8338.68,44943.82
688359.SH,2024-04-11,52.3,52.9,50.7,52.12,8406.91,43648.65
688359.SH,2024-04-12,51.57,53.67,51.2,51.52,7089.93,37272.66
688359.SH,2024-04-15,50.93,52.01,47.0,48.13,9752.95,47560.26
688359.SH,2024-04-16,47.0,47.9,42.51,42.59,8876.12,39360.95
688359.SH,2024-04-17,42.59,47.0,42.59,46.5,6269.75,28695.53
688359.SH,2024-04-18,46.08,48.88,45.21,48.3,6410.36,30286.61
688359.SH,2024-04-19,48.3,51.36,47.3,50.81,6617.88,32488.78
688359.SH,2024-04-22,50.0,51.48,49.5,50.6,3714.79,18772.01
688359.SH,2024-04-23,50.6,51.31,49.81,49.84,2680.04,13526.61
688359.SH,2024-04-24,49.81,51.6,49.51,51.3,4471.33,22780.77
688359.SH,2024-04-25,51.3,54.0,50.99,53.31,8621.36,45360.22
688359.SH,2024-04-26,53.35,54.68,53.23,54.3,10792.18,58295.99
688359.SH,2024-04-29,54.0,55.97,52.63,53.79,13222.02,70838.74
688359.SH,2024-04-30,53.08,53.61,51.16,52.0,7259.17,37773.71
