symbol,datetime,open,high,low,close,volume,amount
688605.SH,2026-07-09,113.95,118.75,107.9,116.9,114988.56,1301827.18
688605.SH,2026-07-10,123.0,130.0,101.85,101.85,153616.13,1785901.89
688605.SH,2026-07-13,99.62,104.58,96.85,97.31,93109.22,935550.23
688605.SH,2026-07-14,97.05,99.66,90.6,95.8,87742.65,833822.85
688605.SH,2026-07-15,97.34,98.7,88.67,89.0,66278.88,607546.85
688605.SH,2026-07-16,87.21,89.34,80.82,81.2,74184.51,629920.04
688605.SH,2026-07-17,80.8,81.49,72.88,73.76,90920.66,701216.45
688605.SH,2026-07-20,76.72,76.9,64.64,67.01,103839.54,728213.45
688605.SH,2026-07-21,67.5,77.89,62.0,77.7,124272.35,873823.42
688605.SH,2026-07-22,75.0,77.8,73.2,74.27,94761.8,716285.28
688605.SH,2026-07-23,74.99,75.43,69.7,70.09,57155.05,409592.54
688605.SH,2026-07-24,68.99,72.7,68.01,70.8,54119.1,382594.1
688605.SH,2026-07-27,70.0,73.97,68.27,72.45,53804.94,384067.73
688605.SH,2026-07-28,72.94,74.5,67.65,68.18,64028.17,453309.23
688605.SH,2026-07-29,68.0,68.98,62.11,66.69,87028.48,566921.86
688605.SH,2026-07-30,65.98,66.31,61.2,61.2,64225.25,406098.9
688605.SH,2026-07-31,66.28,71.38,65.5,67.21,88211.76,605005.21
688605.SH,2026-08-03,66.37,67.04,64.02,64.25,54980.69,358489.77
688605.SH,2026-08-04,66.1,67.51,65.08,67.2,70360.98,468321.53
688605.SH,2026-08-05,67.2,72.69,67.2,72.33,82280.64,578306.05
688605.SH,2026-08-06,69.0,75.2,68.8,74.7,80216.28,581179.2
688605.SH,2026-08-07,74.74,76.76,73.1,75.9,61314.94,461409.34
688605.SH,2026-08-10,75.45,78.87,75.2,78.46,60888.42,468141.67
688605.SH,2026-08-11,77.24,80.4,76.3,77.22,42709.97,333507.06
688605.SH,2026-08-12,77.97,81.6,77.58,79.68,45444.4,364359.9
688605.SH,2026-08-13,80.99,81.27,76.67,77.0,55924.91,442596.12
688605.SH,2026-08-14,77.99,78.98,76.0,78.1,35380.22,275169.85
688605.SH,2026-08-17,78.15,80.5,77.45,80.41,44757.81,355335.3
688605.SH,2026-08-18,80.79,81.2,78.33,80.75,43105.16,344722.6
688605.SH,2026-08-19,77.5,79.98,73.8,74.52,57304.99,437536.68
688605.SH,2026-08-20,75.52,76.14,71.82,72.7,44506.89,326423.79
688605.SH,2026-08-21,72.02,73.2,70.49,71.6,34412.89,246931.66
688605.SH,2026-08-24,72.05,72.35,69.0,71.5,39706.56,280807.38
688605.SH,2026-08-25,70.03,71.2,67.48,69.6,38264.09,264144.24
688605.SH,2026-08-26,69.89,70.88,67.81,70.06,32964.09,229192.43
688605.SH,2026-08-27,70.01,73.35,69.22,72.65,34701.64,249132.09
688605.SH,2026-08-28,72.72,74.28,71.45,71.52,32909.79,239173.44
